timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0238556754999308,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506040.0,0.0049999999999954,604630.73828125,0.0,0.0,238.0,76.15234375,0,78.96484375,40.9375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.020024299621582,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.2994828224182129,0.0,0
1648506060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0269949585000404,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506100.0,0.0049999999999954,604630.73828125,0.0,0.0,275.5,76.15234375,0,78.96484375,40.9375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0248894691467285,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.347844123840332,0.0049999999999954,0
1648506120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.025330055500035,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506160.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,76.15234375,0,78.96484375,40.9375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0235323905944824,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3027524948120117,0.0049999999999954,0
1648506180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0255499279999185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506220.0,0.0100000000000193,604630.73828125,0.0,0.0,256.5,76.15234375,0,78.96484375,40.9375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0226855278015136,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3753714561462402,0.0,0
1648506240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0210472730000219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506280.0,0.0,604630.73828125,0.0,0.0,259.5,76.15234375,0,78.96484375,40.9375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0222110748291015,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.2302918434143066,0.0,0
1648506300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0283453945000928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506340.0,0.0099999999999909,604630.73828125,0.0,0.0,238.0,76.15234375,0,78.96484375,40.9375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0208373069763183,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3023009300231933,0.0049999999999954,0
1648506360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.024786031999838,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506400.0,0.0049999999999954,604630.73828125,0.0,0.0,374.0,76.15234375,0,78.96484375,40.94140625,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.5516538619995117,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3490157127380371,0.0050000000000096,0
1648506420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0252791095000475,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506460.0,0.0049999999999954,604630.73828125,0.0,0.0,274.0,76.15234375,0,78.96484375,40.94140625,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0250582695007324,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3051166534423828,0.0,0
1648506480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0200414090001004,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506520.0,0.0049999999999954,604630.73828125,0.0,0.0,260.5,76.15234375,0,78.96484375,40.94140625,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0224170684814453,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3029661178588867,0.0050000000000096,0
1648506540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0255675484999073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506580.0,0.0100000000000193,604630.73828125,0.0,0.0,238.5,76.15234375,0,78.96484375,40.94140625,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.022043228149414,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3044490814208984,0.0049999999999954,0
1648506600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0254071430000522,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506640.0,0.0149999999999863,604630.73828125,0.0,0.0,281.0,76.15234375,0,78.96484375,40.94140625,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0256586074829101,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3043136596679687,0.0,0
1648506660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0303167704998941,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506700.0,0.0050000000000238,604630.73828125,0.0,0.0,282.0,76.15234375,0,78.96484375,40.94140625,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0268707275390625,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3490986824035644,0.0,0
1648506720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0179409915001542,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506760.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,76.15234375,0,78.96484375,40.94140625,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0237059593200683,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3748950958251953,0.0,0
1648506780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0300539959998786,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506820.0,0.0099999999999909,604630.73828125,0.0,0.0,290.5,76.15234375,0,78.96484375,40.94140625,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0258326530456542,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.3067660331726074,0.0049999999999954,0
1648506840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0226776210000707,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506880.0,0.0049999999999954,604630.73828125,0.0,0.0,261.5,76.15234375,0,78.96484375,40.9453125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0224227905273437,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3726744651794433,0.0049999999999954,0
1648506900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0251873109999678,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506940.0,0.0049999999999954,604630.73828125,0.0,0.0,209.5,76.15234375,0,78.96484375,40.9453125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0192375183105468,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.1624197959899902,0.0,0
1648506960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0232035730000461,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648507000.0,0.0100000000000193,604630.73828125,0.0,0.0,236.0,76.15234375,0,78.96484375,40.9453125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.020972728729248,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3044424057006836,0.0,0
1648507020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0263585830000465,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648507060.0,0.0,604630.73828125,0.0,0.0,294.5,76.15234375,0,78.96484375,40.9453125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0265522003173828,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3075804710388183,0.0049999999999954,0
1648507080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0249876864999123,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648507120.0,0.0049999999999954,604630.73828125,0.0,0.0,221.0,76.15234375,0,78.96484375,40.9453125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.018524169921875,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.2982745170593261,0.0050000000000096,0
1648507140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0242361680000158,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648507180.0,0.0049999999999954,604630.73828125,0.0,0.0,278.0,76.15234375,0,78.96484375,40.9453125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0253272056579589,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3079447746276855,0.0,0
