timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0021526334999748,0.0,7.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648506040.0,0.0,604630.73828125,0.0,0.0,240.5,41.20703125,0,41.40625,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0196442604064941,0,0,0,0,0,0.0,12746752.0,1647523079,0.0,0.0,17784832.0,1.0,100000,0,20.0,0.0,128.0,0.0,0.5350213050842285,0.0049999999999954,0
1648506060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0021624239999482,0.0,7.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648506100.0,0.0,604630.73828125,0.0,0.0,275.0,41.23828125,0,41.4375,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0229129791259765,0,0,0,0,0,0.0,12779520.0,1647523079,0.0,0.0,17784832.0,1.0,100000,0,20.0,0.0,128.0,0.0,0.5376052856445312,0.0050000000000096,0
1648506120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0040118135000284,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648506160.0,0.0,604630.73828125,0.0,0.0,232.5,41.23828125,0,41.4375,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0194206237792968,0,0,0,0,0,0.0,12779520.0,1647523079,0.0,0.0,17784832.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.4051637649536133,0.0,0
1648506180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,1.858199999560384e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648506220.0,0.0,604630.73828125,0.0,0.0,268.0,41.23828125,0,41.4375,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0220632553100585,0,0,0,0,0,0.0,12779520.0,1647523079,0.0,0.0,17784832.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.6878061294555664,0.0,0
1648506240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0050000110000496,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648506280.0,0.0,604630.73828125,0.0,0.0,265.0,41.08203125,0,41.28125,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0220537185668945,0,0,0,0,0,0.0,12615680.0,1647523079,0.0,0.0,17784832.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.5576925277709961,0.0,0
1648506300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,2.1983999943131494e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648506340.0,0.0,604630.73828125,0.0,0.0,267.0,41.08203125,0,41.28125,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0221309661865234,0,0,0,0,0,0.0,12615680.0,1647523079,0.0,0.0,17784832.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.5372591018676758,0.0,0
1648506360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0037725889999933,0.0,7.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.01171875,0.0,0.0,1648506400.0,0.0099999999999909,604630.73828125,0.0,0.0,225.0,41.17578125,0,41.375,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.018810749053955,0,0,0,0,0,0.0,12713984.0,1647523079,0.0,0.0,17784832.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.4046940803527832,0.0,0
1648506420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,1.0114500014424266e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648506460.0,0.0,604630.73828125,0.0,0.0,285.0,41.17578125,0,41.375,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0234413146972656,0,0,0,0,0,0.0,12713984.0,1647523079,0.0,0.0,17784832.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.6680803298950195,0.0,0
1648506480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0037521145000027,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648506520.0,0.0,604630.73828125,0.0,0.0,270.5,41.17578125,0,41.375,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0225067138671875,0,0,0,0,0,0.0,12713984.0,1647523079,0.0,0.0,17784832.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.5371379852294922,0.0,0
1648506540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,2.000400002089009e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648506580.0,0.0,604630.73828125,0.0,0.0,272.0,41.17578125,0,41.375,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0222043991088867,0,0,0,0,0,0.0,12713984.0,1647523079,0.0,0.0,17784832.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.5369930267333984,0.0,0
1648506600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0035415840000041,0.0,7.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648506640.0,0.0,604630.73828125,0.0,0.0,254.5,41.20703125,0,41.40625,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0209641456604003,0,0,0,0,0,0.0,12746752.0,1647523079,0.0,0.0,17784832.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.5359830856323242,0.0,0
1648506660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,2.4067999959243025e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648506700.0,0.0,604630.73828125,0.0,0.0,227.5,41.20703125,0,41.40625,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0188789367675781,0,0,0,0,0,0.0,12746752.0,1647523079,0.0,0.0,17784832.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.4044394493103027,0.0,0
1648506720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0033412530000305,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648506760.0,0.0,604630.73828125,0.0,0.0,269.0,41.20703125,0,41.40625,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0222344398498535,0,0,0,0,0,0.0,12746752.0,1647523079,0.0,0.0,17784832.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.5371417999267578,0.0,0
1648506780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,2.024100001563056e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648506820.0,0.0,604630.73828125,0.0,0.0,246.5,41.20703125,0,41.40625,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0205912590026855,0,0,0,0,0,0.0,12746752.0,1647523079,0.0,0.0,17784832.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.5557966232299805,0.0,0
1648506840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0037998569999331,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648506880.0,0.0,604630.73828125,0.0,0.0,350.0,41.20703125,0,41.40625,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.2896809577941894,0,0,0,0,0,0.0,12746752.0,1647523079,0.0,0.0,17784832.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.5826759338378906,0.0,0
1648506900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,1.915600006441309e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648506940.0,0.0,604630.73828125,0.0,0.0,352.5,41.20703125,0,41.40625,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.2887005805969238,0,0,0,0,0,0.0,12746752.0,1647523079,0.0,0.0,17784832.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.6977329254150391,0.0,0
1648506960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0032878410000307,0.0,7.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.01171875,0.0,0.0,1648507000.0,0.0,604630.73828125,0.0,0.0,248.0,41.30078125,0,41.5,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0209074020385742,0,0,0,0,0,0.0,12845056.0,1647523079,0.0,0.0,17784832.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.5376954078674316,0.0,0
1648507020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,2.027499999712745e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648507060.0,0.0,604630.73828125,0.0,0.0,255.0,41.30078125,0,41.5,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0213556289672851,0,0,0,0,0,0.0,12845056.0,1647523079,0.0,0.0,17784832.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.406318187713623,0.0,0
1648507080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0026182009999615,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648507120.0,0.0100000000000477,604630.73828125,0.0,0.0,292.0,41.19140625,0,41.390625,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0247254371643066,0,0,0,0,0,0.0,12730368.0,1647523079,0.0,0.0,17784832.0,1.0,100000,0,20.0,0.0,128.0,0.0,0.6683349609375,0.0050000000000096,0
1648507140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0026385209999943,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648507180.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,41.08203125,0,41.28125,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0232419967651367,0,0,0,0,0,0.0,12615680.0,1647523079,0.0,0.0,17784832.0,1.0,100000,0,20.0,0.0,128.0,0.0,0.5372710227966309,0.0049999999999954,0
