timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0128712109999469,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648506040.0,0.0149999999999863,604630.73828125,0.0,0.0,270.5,46.15625,0,52.49609375,97.94140625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0253024101257324,0,0,0,0,0,0.0,13877248.0,1647523122,1857536.0,0.0,27299840.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.4549875259399414,0.0,0
1648506060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0165831809999872,0.0,9.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648506100.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,46.1171875,0,52.45703125,97.9453125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0284557342529296,0,0,0,0,0,0.0,13836288.0,1647523122,1861632.0,0.0,27299840.0,22.5,100000,0,21.0,0.0,256.0,0.0,0.3641839027404785,0.0049999999999954,0
1648506120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0135877195000375,0.0,9.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648506160.0,0.0049999999999954,604630.73828125,0.0,0.0,318.0,46.05859375,0,52.3984375,97.94921875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0297818183898925,0,0,0,0,0,0.0,13774848.0,1647523122,1863680.0,0.0,27299840.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.5576653480529785,0.0049999999999954,0
1648506180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.012719433500024,0.0,9.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.0,0.0,0.0,1648506220.0,0.0100000000000477,604630.73828125,0.0,0.0,282.0,46.1796875,0,52.51953125,97.955078125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0269746780395507,0,0,0,0,0,0.0,13840384.0,1647523122,1863680.0,0.0,27299840.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4483323097229004,0.0,0
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.013719104500069,0.0,9.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.0,0.0,0.0,1648506280.0,0.0049999999999954,604630.73828125,0.0,0.0,296.5,46.1328125,0,52.47265625,97.958984375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0286321640014648,0,0,0,0,0,0.0,13852672.0,1647523122,1867776.0,0.0,27299840.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4525337219238281,0.0100000000000051,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0129310424999857,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648506340.0,0.0049999999999954,604630.73828125,0.0,0.0,251.5,46.06640625,0,52.40625,97.9609375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0245008468627929,0,0,0,0,0,0.0,13783040.0,1647523122,1867776.0,0.0,27299840.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4476747512817383,0.0049999999999954,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0133311120000598,0.0,9.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.0,0.0,0.0,1648506400.0,0.0149999999999863,604630.73828125,0.0,0.0,297.5,46.0625,0,52.40234375,97.970703125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0322990417480468,0,0,0,0,0,0.0,13778944.0,1647523122,1869824.0,0.0,27299840.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.4541125297546386,0.0049999999999954,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0145736904999012,0.0,9.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,256.0,0.0,0.0,1648506460.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,46.275390625,0,52.615234375,97.974609375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0268869400024414,0,0,0,0,0,0.0,14002176.0,1647523122,1875968.0,0.0,27299840.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.4515013694763183,0.0,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0112584519999927,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648506520.0,0.0099999999999909,604630.73828125,0.0,0.0,268.5,46.43359375,0,52.7734375,97.9765625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.025667667388916,0,0,0,0,0,0.0,14168064.0,1647523122,1880064.0,0.0,27299840.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.3423657417297363,0.0100000000000051,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0151981584999703,0.0,9.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648506580.0,0.0099999999999909,604630.73828125,0.0,0.0,353.0,46.263671875,0,52.603515625,97.982421875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0361428260803222,0,0,0,0,0,0.0,13989888.0,1647523122,1880064.0,0.0,27299840.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5661964416503906,0.0,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0130299009999816,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648506640.0,0.0049999999999954,604630.73828125,0.0,0.0,216.5,46.1171875,0,52.45703125,97.984375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0202879905700683,0,0,0,0,0,0.0,13836288.0,1647523122,1880064.0,0.0,27299840.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.2366976737976074,0.0,0
1648506660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0127934880000566,0.0,9.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648506700.0,0.0049999999999954,604630.73828125,0.0,0.0,320.0,46.083984375,0,52.423828125,97.98828125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0311765670776367,0,0,0,0,0,0.0,13801472.0,1647523122,1880064.0,0.0,27299840.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.7088165283203125,0.0100000000000051,0
1648506720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.011655327499966,0.0,9.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648506760.0,0.0100000000000477,604630.73828125,0.0,0.0,299.0,46.08203125,0,52.421875,97.994140625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0296368598937988,0,0,0,0,0,0.0,13799424.0,1647523122,1880064.0,0.0,27299840.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4496288299560547,0.0,0
1648506780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0147462930000301,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648506820.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,46.12109375,0,52.4609375,97.99609375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0256638526916503,0,0,0,0,0,0.0,13840384.0,1647523122,1880064.0,0.0,27299840.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.3538084030151367,0.0049999999999954,0
1648506840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0155567880000262,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648506880.0,0.0049999999999954,604630.73828125,0.0,0.0,285.0,46.03125,0,52.37109375,98.001953125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0275893211364746,0,0,0,0,0,0.0,13746176.0,1647523122,1880064.0,0.0,27299840.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4479727745056152,0.0049999999999954,0
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0117011710000269,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648506940.0,0.0099999999999909,604630.73828125,0.0,0.0,337.5,46.03125,0,52.37109375,98.00390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0361065864562988,0,0,0,0,0,0.0,13746176.0,1647523122,1884160.0,0.0,27299840.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.5718874931335449,0.0,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0083781104999616,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648507000.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,46.03125,0,52.37109375,98.01171875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0289630889892578,0,0,0,0,0,0.0,13746176.0,1647523122,1884160.0,0.0,27299840.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.4529423713684082,0.0,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0145125159999679,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648507060.0,0.0049999999999954,604630.73828125,0.0,0.0,383.0,46.09765625,0,52.4375,98.015625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.5560817718505859,0,0,0,0,0,0.0,13815808.0,1647523122,1884160.0,0.0,27299840.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.4938297271728515,0.0049999999999954,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0106270435001079,0.0,9.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648507120.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,46.0703125,0,52.41015625,98.01953125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0237054824829101,0,0,0,0,0,0.0,13787136.0,1647523122,1884160.0,0.0,27299840.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.3349971771240234,0.0050000000000096,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0156788229999165,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648507180.0,0.0049999999999954,604630.73828125,0.0,0.0,327.5,46.0390625,0,52.37890625,98.0234375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0329232215881347,0,0,0,0,0,0.0,13754368.0,1647523122,1886208.0,0.0,27299840.0,18.5,100000,0,21.0,0.0,256.0,0.0,0.5657768249511719,0.0,0
