timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.003127017499878,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648601320.0,0.0,604630.73828125,0.0,0.0,268.5,38.28125,0,49.51953125,104.9765625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0237927436828613,0,0,0,0,0,0.0,13627392.0,1647523122,2510848.0,0.0,24088576.0,3.0,100000,0,21.0,0.0,256.0,0.0,0.4266724586486816,0.0,0
1648601340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0062959340000361,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648601380.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,38.3203125,0,49.55859375,104.9765625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.02496337890625,0,0,0,0,0,0.0,13668352.0,1647523122,2510848.0,0.0,24088576.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4343242645263672,0.0,0
1648601400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0065481254999895,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648601440.0,0.0050000000001091,604630.73828125,0.0,0.0,200.5,38.28515625,0,49.5234375,104.9765625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0180034637451171,0,0,0,0,0,0.0,13631488.0,1647523122,2510848.0,0.0,24088576.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.3214240074157715,0.0,0
1648601460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0078391360000296,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648601500.0,0.0,604630.73828125,0.0,0.0,296.0,38.27734375,0,49.515625,104.98046875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0271315574645996,0,0,0,0,0,0.0,13623296.0,1647523122,2510848.0,0.0,24088576.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.5561857223510742,0.0,0
1648601520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0030218539999395,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648601560.0,0.0,604630.73828125,0.0,0.0,264.5,38.27734375,0,49.515625,104.98046875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.022982120513916,0,0,0,0,0,0.0,13623296.0,1647523122,2510848.0,0.0,24088576.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.4313764572143554,0.0049999999999954,0
1648601580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0093206394999469,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648601620.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,38.2421875,0,49.48046875,104.98046875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0232467651367187,0,0,0,0,0,0.0,13586432.0,1647523122,2510848.0,0.0,24088576.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.3302745819091797,0.0049999999999954,0
1648601640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0046972070001629,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648601680.0,0.0049999999999954,604630.73828125,0.0,0.0,256.0,38.2421875,0,49.48046875,104.984375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.022554874420166,0,0,0,0,0,0.0,13586432.0,1647523122,2510848.0,0.0,24088576.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4313111305236816,0.0,0
1648601700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0057751219999317,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648601740.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,38.33984375,0,49.578125,104.986328125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0214905738830566,0,0,0,0,0,0.0,13631488.0,1647523122,2510848.0,0.0,24088576.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.4295029640197754,0.0049999999999954,0
1648601760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0075840604999939,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648601800.0,0.0049999999999954,604630.73828125,0.0,0.0,295.5,38.328125,0,49.56640625,104.98828125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0257468223571777,0,0,0,0,0,0.0,13676544.0,1647523122,2510848.0,0.0,24088576.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.5373020172119141,0.0050000000000238,0
1648601820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0043981620000295,0.0,10.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,256.0,0.0,0.0,1648601860.0,0.0,604630.73828125,0.0,0.0,270.0,38.220703125,0,49.458984375,104.98828125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0251064300537109,0,0,0,0,0,0.0,13563904.0,1647523122,2510848.0,0.0,24088576.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.4279561042785644,0.0,0
1648601880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0067333564999216,0.0,10.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,256.0,0.0,0.0,1648601920.0,0.0,604630.73828125,0.0,0.0,252.0,38.11328125,0,49.3515625,104.98828125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0235328674316406,0,0,0,0,0,0.0,13451264.0,1647523122,2510848.0,0.0,24088576.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.4323015213012695,0.0,0
1648601940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0055134200000566,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648601980.0,0.0049999999999954,604630.73828125,0.0,0.0,212.0,38.22265625,0,49.4609375,104.9921875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0184335708618164,0,0,0,0,0,0.0,13565952.0,1647523122,2510848.0,0.0,24088576.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.3234472274780273,0.0,0
1648602000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0025492329998542,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648602040.0,0.0,604630.73828125,0.0,0.0,281.5,38.37890625,0,49.6171875,104.9921875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0251445770263671,0,0,0,0,0,0.0,13729792.0,1647523122,2510848.0,0.0,24088576.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.5451769828796387,0.0,0
1648602060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0025492329998542,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648602100.0,0.0,604630.73828125,0.0,0.0,281.5,38.38671875,0,49.625,104.9921875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0251445770263671,0,0,0,0,0,0.0,13737984.0,1647523122,2510848.0,0.0,24088576.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.5451769828796387,0.0,0
1648602120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0100065765000181,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648602160.0,0.0099999999999909,604630.73828125,0.0,0.0,216.5,38.19921875,0,49.4375,104.9921875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0197439193725585,0,0,0,0,0,0.0,13541376.0,1647523122,2510848.0,0.0,24088576.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.3265790939331054,0.0,0
1648602180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0010166705000074,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648602220.0,0.0,604630.73828125,0.0,0.0,292.5,38.20703125,0,49.4453125,104.99609375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0247836112976074,0,0,0,0,0,0.0,13549568.0,1647523122,2510848.0,0.0,24088576.0,2.0,100000,0,21.0,0.0,256.0,0.0,0.530672550201416,0.0,0
1648602240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0081421820000286,0.0,9.0,0.0,0.0,0.0,96.0,0.0,96.0,0.0,256.0,0.0,0.0,1648602280.0,0.0,604630.73828125,0.0,0.0,228.0,38.58203125,0,49.8203125,104.99609375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0222969055175781,0,0,0,0,0,0.0,13942784.0,1647523122,2510848.0,0.0,24088576.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4301667213439941,0.0049999999999954,0
1648602300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0042811915000129,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648602340.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,38.625,0,49.86328125,105.0,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0246901512145996,0,0,0,0,0,0.0,13987840.0,1647523122,2510848.0,0.0,24088576.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.4312009811401367,0.0049999999999954,0
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0129513704999908,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648602400.0,0.0149999999999863,604630.73828125,0.0,0.0,235.0,38.125,0,49.36328125,105.0,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0211873054504394,0,0,0,0,0,0.0,13463552.0,1647523122,2510848.0,0.0,24088576.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.333005428314209,0.0,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0021278280000842,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648602460.0,0.0,604630.73828125,0.0,0.0,259.0,38.21484375,0,49.453125,105.0,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0221147537231445,0,0,0,0,0,0.0,13508608.0,1647523122,2510848.0,0.0,24088576.0,1.0,100000,0,21.0,0.0,256.0,0.0,0.5265469551086426,0.0,0
