timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0122173340000699,0.0,8.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,128.0,0.0,0.0,1648601320.0,0.0099999999999909,604630.73828125,0.0,0.0,306.0,33.265625,0,40.67578125,64.3125,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0243306159973144,0,0,0,0,0,0.0,14123008.0,1647523122,110592.0,0.0,15536128.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.838815212249756,0.0099999999999909,0
1648601340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0272951080000893,0.5,9.0,0.0172617969983548,0.0,0.0,256.0,0.0,256.0,0.0,128.0,0.0,0.0,1648601380.0,0.0099999999999909,604630.73828125,0.0,0.0,403.0,34.078125,0,41.48828125,64.314453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0398359298706054,0,0,0,0,0,0.0,14974976.0,1647523122,110592.0,0.0,15536128.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.8825998306274412,0.0049999999999954,0
1648601400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0117733475001386,0.5,9.0,0.0172617970001738,0.0,0.0,58.0,0.0,58.0,0.0,128.0,0.0,0.0,1648601440.0,0.0099999999999909,604630.73828125,0.0,0.0,353.0,34.12109375,0,41.53125,64.31640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.5483584403991699,0,0,0,0,0,0.0,15020032.0,1647523122,110592.0,0.0,15536128.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.4261527061462402,0.0049999999999954,0
1648601460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0004478174998894,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648601500.0,0.0,604630.73828125,0.0,0.0,330.0,34.12109375,0,41.53125,64.31640625,1.0,0.0,643785.0,20000,0.0,0.0,65536,0.0258951187133789,0,0,0,0,0,0.0,15020032.0,1647523122,110592.0,0.0,15536128.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.8393449783325195,0.0,0
1648601520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0270627810000405,0.0,8.0,0.0,0.0,0.0,152.5,0.0,152.5,0.0,128.0,0.0,0.0,1648601560.0,0.0200000000000954,604630.73828125,0.0,0.0,421.5,33.26171875,0,40.671875,64.31640625,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0340752601623535,0,0,0,0,0,0.0,14118912.0,1647523122,110592.0,0.0,15536128.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.329801082611084,0.0049999999999954,0
1648601580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0151146865000555,0.0,8.5,0.0,0.0,0.0,136.5,0.0,136.5,0.0,128.0,0.0,0.0,1648601620.0,0.0099999999999909,604630.73828125,0.0,0.0,372.0,33.2421875,0,40.65234375,64.31640625,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.03092622756958,0,0,0,0,0,0.0,14098432.0,1647523122,110592.0,0.0,15536128.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.856012344360352,0.0049999999999954,0
1648601640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0070995450000737,0.0,8.5,0.0,0.0,0.0,118.5,0.0,118.5,0.0,128.0,0.0,0.0,1648601680.0,0.0049999999999954,604630.73828125,0.0,0.0,444.0,33.705078125,0,41.115234375,64.31640625,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0367999076843261,0,0,0,0,0,0.0,14583808.0,1647523122,110592.0,0.0,15536128.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.8579444885253904,0.0049999999999954,0
1648601700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0303884044997175,1.0,9.0,0.1276906810016953,0.0,0.0,220.5,0.0,220.5,0.0,128.0,0.0,0.0,1648601740.0,0.0149999999999863,604630.73828125,0.0,0.0,350.0,34.140625,0,41.55078125,64.31640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0312647819519043,0,0,0,0,0,0.0,15040512.0,1647523122,110592.0,0.0,15536128.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.888432502746582,0.0150000000000432,0
1648601760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.000203566500204,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648601800.0,0.0,604630.73828125,0.0,0.0,351.0,34.140625,0,41.55078125,64.31640625,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0275549888610839,0,0,0,0,0,0.0,15040512.0,1647523122,110592.0,0.0,15536128.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.840935230255127,0.0,0
1648601820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0001840264999373,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648601860.0,0.0,604630.73828125,0.0,0.0,326.0,34.140625,0,41.55078125,64.31640625,1.0,0.0,643785.0,20000,0.0,0.0,65536,0.0253071784973144,0,0,0,0,0,0.0,15040512.0,1647523122,110592.0,0.0,15536128.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.838676929473877,0.0,0
1648601880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0212307689998851,0.0,8.0,0.0,0.0,0.0,143.0,0.0,143.0,0.0,128.0,0.0,0.0,1648601920.0,0.0049999999999954,604630.73828125,0.0,0.0,366.5,33.68359375,0,41.09375,64.31640625,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0306649208068847,0,0,0,0,0,0.0,14561280.0,1647523122,110592.0,0.0,15536128.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.8526544570922847,0.0049999999999954,0
1648601940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0079947679998895,0.0,9.0,0.0,0.0,0.0,111.0,0.0,111.0,0.0,128.0,0.0,0.0,1648601980.0,0.0049999999999954,604630.73828125,0.0,0.0,340.0,34.1171875,0,41.52734375,64.31640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0286245346069335,0,0,0,0,0,0.0,15015936.0,1647523122,110592.0,0.0,15536128.0,1.0,100000,0,22.0,0.0,128.0,0.0,1.8514862060546875,0.0049999999999954,0
1648602000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.020285347500021,0.0,8.0,0.0,0.0,0.0,188.0,0.0,188.0,0.0,128.0,0.0,0.0,1648602040.0,0.0099999999999909,604630.73828125,0.0,0.0,376.0,33.716796875,0,41.126953125,64.31640625,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.034278392791748,0,0,0,0,0,0.0,14596096.0,1647523122,110592.0,0.0,15536128.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.8656682968139648,0.0049999999999954,0
1648602060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.020285347500021,0.0,9.0,0.0,0.0,0.0,188.0,0.0,188.0,0.0,128.0,0.0,0.0,1648602100.0,0.0099999999999909,604630.73828125,0.0,0.0,376.0,34.21484375,0,41.625,64.3203125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.034278392791748,0,0,0,0,0,0.0,15118336.0,1647523122,110592.0,0.0,15536128.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.8656682968139648,0.0049999999999954,0
1648602120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0002919260000453,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648602160.0,0.0,604630.73828125,0.0,0.0,323.5,34.21484375,0,41.625,64.3203125,1.5,0.0,643785.0,20000,0.0,0.0,65536,0.0254249572753906,0,0,0,0,0,0.0,15118336.0,1647523122,110592.0,0.0,15536128.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.8393487930297847,0.0,0
1648602180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0066727205000916,0.0,7.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0,0.0,0.0,1648602220.0,0.0049999999999954,604630.73828125,0.0,0.0,240.5,33.716796875,0,41.126953125,64.3203125,1.0,0.0,643785.0,20000,0.0,0.0,65536,0.0193266868591308,0,0,0,0,0,0.0,14596096.0,1647523122,110592.0,0.0,15536128.0,1.5,100000,0,22.0,0.0,128.0,0.0,1.380354404449463,0.0,0
1648602240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0222864405000109,0.5,8.0,0.0216619879993231,0.0,0.0,209.5,0.0,209.5,0.0,128.0,0.0,0.0,1648602280.0,0.0149999999999863,604630.73828125,0.0,0.0,367.0,33.396484375,0,40.806640625,64.3203125,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0312824249267578,0,0,0,0,0,0.0,14260224.0,1647523122,110592.0,0.0,15536128.0,3.5,100000,0,22.0,0.0,128.0,0.0,2.311967372894287,0.0049999999999954,0
1648602300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0286324919998151,1.0,9.0,0.0862811820006754,0.0,0.0,373.5,0.0,373.5,0.0,128.0,0.0,0.0,1648602340.0,0.0099999999999909,604630.73828125,0.0,0.0,433.5,34.072265625,0,41.482421875,64.3203125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0398626327514648,0,0,0,0,0,0.0,14735360.0,1647523122,110592.0,0.0,15536128.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.9231290817260744,0.0149999999999863,0
1648602360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0492595150001307,1.5,9.0,0.1645559900007356,0.0,0.0,386.0,0.0,386.0,0.0,128.0,0.0,0.0,1648602400.0,0.0300000000000864,604630.73828125,0.0,0.0,407.5,33.44140625,0,40.8515625,64.3203125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0429968833923339,0,0,0,0,0,0.0,14307328.0,1647523122,110592.0,0.0,15536128.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.8787541389465328,0.0200000000000386,0
1648602420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0005710249999992,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648602460.0,0.0,604630.73828125,0.0,0.0,326.0,33.44140625,0,40.8515625,64.3203125,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0256590843200683,0,0,0,0,0,0.0,14307328.0,1647523122,110592.0,0.0,15536128.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.8397202491760252,0.0049999999999954,0
