timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.0,0.0898056744990754,0.0,16.0,0.0,0.0,0.0,400.5,0.0,400.5,0.0,256.0,0.0,0.0,1648601440.0,0.0300000000006548,604630.73828125,0.0,0.0,749.5,40.6796875,0,49.609375,108.12109375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3542032241821289,0,0,0,0,0,0.0,19042304.0,1647523079,1994752.0,0.0,18378752.0,40.5,100000,0,22.0,0.0,256.0,0.0,4.755638599395752,0.019999999999527,0
1648601460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.5,0.1170939460007502,0.0,16.0,0.0,0.0,0.0,607.5,0.0,607.5,0.0,256.0,0.0,0.0,1648601500.0,0.0599999999994906,604630.73828125,0.0,0.0,730.5,40.951171875,0,49.880859375,108.14453125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3480849266052246,0,0,0,0,0,0.0,19265536.0,1647523079,1994752.0,0.0,18378752.0,46.5,100000,0,22.0,0.0,256.0,0.0,4.730948448181152,0.0350000000003092,0
1648601520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.5,0.0742724265001015,0.0,16.0,0.0,0.0,0.0,278.0,0.0,278.0,0.0,256.0,0.0,0.0,1648601560.0,0.0300000000006548,604630.73828125,0.0,0.0,575.0,40.724609375,0,49.654296875,108.16015625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0714559555053711,0,0,0,0,0,0.0,18987008.0,1647523079,1994752.0,0.0,18378752.0,26.5,100000,0,22.0,0.0,256.0,0.0,4.706955909729004,0.0250000000000909,0
1648601580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,641.5,0.1088428334987838,0.0,16.0,0.0,0.0,0.0,533.0,0.0,533.0,0.0,256.0,0.0,0.0,1648601620.0,0.0499999999992724,604630.73828125,0.0,0.0,641.0,40.689453125,0,49.619140625,108.17578125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0859227180480957,0,0,0,0,0,0.0,19052544.0,1647523079,2035712.0,0.0,18378752.0,50.0,100000,0,22.0,0.0,256.0,0.0,4.715959548950195,0.0450000000000727,0
1648601640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.0868031019999762,0.0,16.0,0.0,0.0,0.0,377.0,0.0,377.0,0.0,256.0,0.0,0.0,1648601680.0,0.055000000000291,604630.73828125,0.0,0.0,536.0,40.642578125,0,49.572265625,108.1953125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.071380615234375,0,0,0,0,0,0.0,19003392.0,1647523079,2076672.0,0.0,18378752.0,33.5,100000,0,22.0,0.0,256.0,0.0,3.5684943199157715,0.0349999999998544,0
1648601700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.0,0.0950150169992412,0.0,16.0,0.0,0.0,0.0,441.0,0.0,441.0,0.0,256.0,0.0,0.0,1648601740.0,0.055000000000291,604630.73828125,0.0,0.0,722.5,40.525390625,0,49.455078125,108.2109375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0835185050964355,0,0,0,0,0,0.0,18880512.0,1647523079,2076672.0,0.0,18378752.0,39.0,100000,0,22.0,0.0,256.0,0.0,5.743256568908691,0.0249999999996362,0
1648601760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,0.0681275220013049,0.0,16.0,0.0,0.0,0.0,285.0,0.0,285.0,0.0,256.0,0.0,0.0,1648601800.0,0.0399999999999636,604630.73828125,0.0,0.0,605.5,40.810546875,0,49.740234375,108.2265625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0718450546264648,0,0,0,0,0,0.0,19179520.0,1647523079,2076672.0,0.0,18378752.0,28.5,100000,0,22.0,0.0,256.0,0.0,4.603919506072998,0.0300000000006548,0
1648601820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.0850839570011885,0.0,16.0,0.0,0.0,0.0,404.0,0.0,404.0,0.0,256.0,0.0,0.0,1648601860.0,0.0399999999999636,604630.73828125,0.0,0.0,504.0,40.529296875,0,49.458984375,108.23828125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0578594207763671,0,0,0,0,0,0.0,18884608.0,1647523079,2076672.0,0.0,18378752.0,39.0,100000,0,22.0,0.0,256.0,0.0,3.46244478225708,0.0249999999996362,0
1648601880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.5,0.0827453114980016,0.0,16.0,0.0,0.0,0.0,430.0,0.0,430.0,0.0,256.0,0.0,0.0,1648601920.0,0.0450000000000727,604630.73828125,0.0,0.0,592.0,40.62109375,0,49.55078125,108.2578125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0768537521362304,0,0,0,0,0,0.0,18980864.0,1647523079,2035712.0,0.0,18378752.0,34.5,100000,0,22.0,0.0,256.0,0.0,3.6004748344421387,0.0199999999999818,0
1648601940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.0737025680009537,0.0,16.0,0.0,0.0,0.0,397.5,0.0,397.5,0.0,256.0,0.0,0.0,1648601980.0,0.0399999999999636,604630.73828125,0.0,0.0,674.5,40.560546875,0,49.490234375,108.26953125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.072603702545166,0,0,0,0,0,0.0,18917376.0,1647523079,1994752.0,0.0,18378752.0,29.5,100000,0,22.0,0.0,256.0,0.0,6.721536159515381,0.0199999999999818,0
1648602000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.5,0.0858905344994127,0.0,16.0,0.0,0.0,0.0,434.5,0.0,434.5,0.0,256.0,0.0,0.0,1648602040.0,0.0300000000006548,604630.73828125,0.0,0.0,601.0,40.57421875,0,49.50390625,108.28125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0772380828857421,0,0,0,0,0,0.0,18931712.0,1647523079,1994752.0,0.0,18378752.0,39.0,100000,0,22.0,0.0,256.0,0.0,4.66801118850708,0.0299999999997453,0
1648602060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.5,0.0858905344994127,0.0,16.0,0.0,0.0,0.0,434.5,0.0,434.5,0.0,256.0,0.0,0.0,1648602100.0,0.0300000000006548,604630.73828125,0.0,0.0,601.0,40.736328125,0,49.666015625,108.296875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0772380828857421,0,0,0,0,0,0.0,19077120.0,1647523079,1994752.0,0.0,18378752.0,39.0,100000,0,22.0,0.0,256.0,0.0,4.66801118850708,0.0299999999997453,0
1648602120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.0787798125002154,0.0,16.0,0.0,0.0,0.0,271.0,0.0,271.0,0.0,256.0,0.0,0.0,1648602160.0,0.0450000000000727,604630.73828125,0.0,0.0,484.5,40.857421875,0,49.787109375,108.3125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.062286376953125,0,0,0,0,0,0.0,19042304.0,1647523079,1994752.0,0.0,18378752.0,32.5,100000,0,22.0,0.0,256.0,0.0,3.552480697631836,0.0150000000003274,0
1648602180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.5,0.0937204660003772,0.0,16.0,0.0,0.0,0.0,433.0,0.0,433.0,0.0,256.0,0.0,0.0,1648602220.0,0.055000000000291,604630.73828125,0.0,0.0,659.5,40.361328125,0,49.291015625,108.32421875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.080514907836914,0,0,0,0,0,0.0,18708480.0,1647523079,1994752.0,0.0,18378752.0,31.0,100000,0,22.0,0.0,256.0,0.0,5.744884014129639,0.019999999999527,0
1648602240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.080027534499095,0.0,16.0,0.0,0.0,0.0,398.5,0.0,398.5,0.0,256.0,0.0,0.0,1648602280.0,0.0299999999997453,604630.73828125,0.0,0.0,535.0,40.53125,0,49.4609375,108.33984375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.066472053527832,0,0,0,0,0,0.0,18886656.0,1647523079,1994752.0,0.0,18378752.0,35.0,100000,0,22.0,0.0,256.0,0.0,3.556883811950684,0.0250000000005456,0
1648602300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.0,0.0937903550002374,0.0,16.0,0.0,0.0,0.0,468.0,0.0,468.0,0.0,256.0,0.0,0.0,1648602340.0,0.0350000000007639,604630.73828125,0.0,0.0,741.5,40.681640625,0,49.611328125,108.359375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0884742736816406,0,0,0,0,0,0.0,19044352.0,1647523079,1994752.0,0.0,18378752.0,36.5,100000,0,22.0,0.0,256.0,0.0,5.770036220550537,0.0249999999996362,0
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,670.5,0.095441256500635,0.0,16.0,0.0,0.0,0.0,373.0,0.0,373.0,0.0,256.0,0.0,0.0,1648602400.0,0.0399999999990541,604630.73828125,0.0,0.0,732.0,40.888671875,0,49.818359375,108.37890625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0938391685485839,0,0,0,0,0,0.0,19261440.0,1647523079,1994752.0,0.0,18378752.0,40.5,100000,0,22.0,0.0,256.0,0.0,5.807060718536377,0.0250000000000909,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.0,0.0806125644994608,0.0,16.0,0.0,0.0,0.0,301.0,0.0,301.0,0.0,256.0,0.0,0.0,1648602460.0,0.0450000000000727,604630.73828125,0.0,0.0,581.5,40.8359375,0,49.765625,108.39453125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0718445777893066,0,0,0,0,0,0.0,19206144.0,1647523079,1994752.0,0.0,18378752.0,31.5,100000,0,22.0,0.0,256.0,0.0,4.620071887969971,0.0199999999999818,0
