timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0134803759997339,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601320.0,0.0,604630.73828125,0.0,0.0,247.0,105.0546875,0,112.71484375,44.4296875,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0207529067993164,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4144792556762695,0.0,0
1648601340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0148560205002468,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601380.0,0.0049999999999954,604630.73828125,0.0,0.0,237.0,105.0546875,0,112.71484375,44.4296875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0209598541259765,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4174795150756836,0.0,0
1648601400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0180381434997798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601440.0,0.0049999999999954,604630.73828125,0.0,0.0,282.0,105.0546875,0,112.71484375,44.4296875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0243511199951171,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.5173215866088867,0.0,0
1648601460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0197561005002171,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601500.0,0.0049999999999954,604630.73828125,0.0,0.0,201.0,105.0546875,0,112.71484375,44.4296875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0180373191833496,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3139467239379883,0.0,0
1648601520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0128540479997809,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601560.0,0.0049999999999954,604630.73828125,0.0,0.0,263.5,105.0546875,0,112.71484375,44.4296875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0223760604858398,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4164566993713379,0.0,0
1648601580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0115003690000321,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601620.0,0.0,604630.73828125,0.0,0.0,242.5,105.0546875,0,112.71484375,44.4296875,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0202870368957519,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.4137749671936035,0.0100000000000051,0
1648601640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0150864914999147,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601680.0,0.0099999999999909,604630.73828125,0.0,0.0,248.0,105.0546875,0,112.71484375,44.4296875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0226645469665527,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4362034797668457,0.0,0
1648601700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0133732530000543,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601740.0,0.0049999999999954,604630.73828125,0.0,0.0,290.0,105.0546875,0,112.71484375,44.4296875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0243444442749023,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.5178532600402832,0.0,0
1648601760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0129662795000058,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601800.0,0.0099999999999909,604630.73828125,0.0,0.0,208.5,105.0546875,0,112.71484375,44.4296875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0185699462890625,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.3135886192321777,0.0,0
1648601820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0155697449999934,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601860.0,0.0049999999999954,604630.73828125,0.0,0.0,266.0,105.0546875,0,112.71484375,44.4296875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0232439041137695,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4167108535766601,0.0,0
1648601880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0146900194999943,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601920.0,0.0049999999999954,604630.73828125,0.0,0.0,222.5,105.0546875,0,112.71484375,44.4296875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0192208290100097,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4144763946533203,0.0,0
1648601940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0121725455001069,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601980.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,105.0546875,0,112.71484375,44.4296875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0217242240905761,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4152970314025879,0.0100000000000051,0
1648602000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0138480299999628,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602040.0,0.0,604630.73828125,0.0,0.0,239.5,105.0546875,0,112.71484375,44.4296875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0211677551269531,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.4181971549987793,0.0,0
1648602060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0138480299999628,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602100.0,0.0,604630.73828125,0.0,0.0,239.5,105.0546875,0,112.71484375,44.4296875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0211677551269531,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.4181971549987793,0.0,0
1648602120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0140793245000168,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602160.0,0.0100000000001045,604630.73828125,0.0,0.0,284.0,105.0546875,0,112.71484375,44.4296875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0238909721374511,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.5170774459838867,0.0,0
1648602180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0134660365001764,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602220.0,0.0,604630.73828125,0.0,0.0,248.5,105.0546875,0,112.71484375,44.4296875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0211925506591796,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.4239616394042969,0.0,0
1648602240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0136371854998742,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602280.0,0.0099999999999909,604630.73828125,0.0,0.0,217.0,105.0546875,0,112.71484375,44.4296875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0190615653991699,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3213505744934082,0.0,0
1648602300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.013002334499788,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602340.0,0.0,604630.73828125,0.0,0.0,282.5,105.0546875,0,112.71484375,44.4296875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0245184898376464,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.5182662010192871,0.0,0
1648602360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0179748694999943,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602400.0,0.0099999999999909,604630.73828125,0.0,0.0,236.5,105.0546875,0,112.71484375,44.4296875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0207452774047851,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3173375129699707,0.0,0
1648602420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0127171235003515,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602460.0,0.0,604630.73828125,0.0,0.0,278.0,105.0546875,0,112.71484375,44.4296875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0234136581420898,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.5167984962463379,0.0099999999999909,0
