timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0198881149999579,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,128.01171875,0.0,0.0,1648601560.0,0.0100000000000477,604630.73828125,0.0,0.0,335.5,34.42578125,0,42.6171875,114.12890625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0350174903869628,0,0,0,0,0,0.0,14417920.0,1647523079,4096.0,0.0,17076224.0,23.0,100000,0,20.0,0.0,128.0,0.0,0.5893473625183105,0.0049999999999954,0
1648601580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0247630755001182,0.0,10.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,128.01171875,0.0,0.0,1648601620.0,0.0099999999999909,604630.73828125,0.0,0.0,350.5,34.46875,0,42.66015625,114.140625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0383272171020507,0,0,0,0,0,0.0,14462976.0,1647523079,4096.0,0.0,17076224.0,28.5,100000,0,20.0,0.0,128.0,0.0,0.6008877754211426,0.0149999999999863,0
1648601640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0222774129999834,0.0,10.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,128.01171875,0.0,0.0,1648601680.0,0.0099999999999909,604630.73828125,0.0,0.0,338.5,34.52734375,0,42.71875,114.1484375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0358104705810546,0,0,0,0,0,0.0,14524416.0,1647523079,4096.0,0.0,17076224.0,23.5,100000,0,20.0,0.0,128.0,0.0,0.6412391662597656,0.0050000000000238,0
1648601700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0300484209999467,0.0,10.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,128.01171875,0.0,0.0,1648601740.0,0.0199999999999818,604630.73828125,0.0,0.0,343.5,34.427734375,0,42.619140625,114.15625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0384669303894043,0,0,0,0,0,0.0,14419968.0,1647523079,4096.0,0.0,17076224.0,34.5,100000,0,20.0,0.0,128.0,0.0,0.6045031547546387,0.0049999999999954,0
1648601760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0221234010000443,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648601800.0,0.0100000000000477,604630.73828125,0.0,0.0,319.5,34.2109375,0,42.40234375,114.1640625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0333786010742187,0,0,0,0,0,0.0,14192640.0,1647523079,4096.0,0.0,17076224.0,21.5,100000,0,20.0,0.0,128.0,0.0,0.5825324058532715,0.0099999999999909,0
1648601820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0219685679999201,0.0,10.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,128.01171875,0.0,0.0,1648601860.0,0.0099999999999909,604630.73828125,0.0,0.0,362.0,34.271484375,0,42.462890625,114.17578125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0391416549682617,0,0,0,0,0,0.0,14256128.0,1647523079,4096.0,0.0,17076224.0,28.5,100000,0,20.0,0.0,128.0,0.0,0.6042022705078125,0.0049999999999954,0
1648601880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.020932929500077,0.0,10.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,128.01171875,0.0,0.0,1648601920.0,0.0099999999999909,604630.73828125,0.0,0.0,291.0,34.4921875,0,42.68359375,114.18359375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0294575691223144,0,0,0,0,0,0.0,14426112.0,1647523079,4096.0,0.0,17076224.0,28.5,100000,0,20.0,0.0,128.0,0.0,0.4427275657653808,0.0,0
1648601940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0207742699999471,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,128.01171875,0.0,0.0,1648601980.0,0.0149999999999863,604630.73828125,0.0,0.0,375.0,34.53515625,0,42.7265625,114.19140625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.042093276977539,0,0,0,0,0,0.0,14532608.0,1647523079,4096.0,0.0,17076224.0,33.5,100000,0,20.0,0.0,128.0,0.0,0.7398200035095215,0.0,0
1648602000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0198536490000833,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648602040.0,0.0149999999999863,604630.73828125,0.0,0.0,388.0,34.38671875,0,42.578125,114.203125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0409612655639648,0,0,0,0,0,0.0,14376960.0,1647523079,4096.0,0.0,17076224.0,25.5,100000,0,20.0,0.0,128.0,0.0,0.8579206466674805,0.0049999999999954,0
1648602060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0198536490000833,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648602100.0,0.0149999999999863,604630.73828125,0.0,0.0,388.0,34.43359375,0,42.625,114.20703125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0409612655639648,0,0,0,0,0,0.0,14426112.0,1647523079,4096.0,0.0,17076224.0,25.5,100000,0,20.0,0.0,128.0,0.0,0.8579206466674805,0.0049999999999954,0
1648602120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0208626009998624,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,128.01171875,0.0,0.0,1648602160.0,0.0200000000000386,604630.73828125,0.0,0.0,274.0,34.50390625,0,42.6953125,114.21875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.030834674835205,0,0,0,0,0,0.0,14499840.0,1647523079,4096.0,0.0,17076224.0,29.5,100000,0,20.0,0.0,128.0,0.0,0.3275980949401855,0.0049999999999954,0
1648602180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0267453105000186,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,128.01171875,0.0,0.0,1648602220.0,0.0099999999999909,604630.73828125,0.0,0.0,381.5,34.392578125,0,42.583984375,114.2265625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.040050983428955,0,0,0,0,0,0.0,14383104.0,1647523079,4096.0,0.0,17076224.0,32.5,100000,0,20.0,0.0,128.0,0.0,0.7298460006713867,0.0,0
1648602240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0244481065000172,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.01171875,0.0,0.0,1648602280.0,0.0199999999999818,604630.73828125,0.0,0.0,354.5,34.25,0,42.44140625,114.234375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0390100479125976,0,0,0,0,0,0.0,14233600.0,1647523079,4096.0,0.0,17076224.0,34.5,100000,0,20.0,0.0,128.0,0.0,0.6162137985229492,0.0099999999999909,0
1648602300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0234976560000177,0.0,10.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,128.01171875,0.0,0.0,1648602340.0,0.0150000000000432,604630.73828125,0.0,0.0,378.0,34.439453125,0,42.630859375,114.24609375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0398368835449218,0,0,0,0,0,0.0,14432256.0,1647523079,4096.0,0.0,17076224.0,31.0,100000,0,20.0,0.0,128.0,0.0,0.7458505630493164,0.0049999999999954,0
1648602360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0205974429999287,0.0,10.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,128.01171875,0.0,0.0,1648602400.0,0.0199999999999818,604630.73828125,0.0,0.0,428.5,34.640625,0,42.83203125,114.25390625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.5663051605224609,0,0,0,0,0,0.0,14643200.0,1647523079,4096.0,0.0,17076224.0,33.0,100000,0,20.0,0.0,128.0,0.0,0.5039258003234863,0.0100000000000193,0
1648602420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.019978680000122,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.01171875,0.0,0.0,1648602460.0,0.0099999999999909,604630.73828125,0.0,0.0,350.5,34.65234375,0,42.84375,114.265625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0370268821716308,0,0,0,0,0,0.0,14655488.0,1647523079,4096.0,0.0,17076224.0,30.5,100000,0,20.0,0.0,128.0,0.0,0.7242307662963867,0.0049999999999954,0
