timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.1333602369999909,0.0,162.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,180.27734375,0.0,0.0,1648601740.0,0.1050000000000039,604630.73828125,0.0,0.0,369.5,84.662109375,0,97.873046875,40.13671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0342607498168945,0,0,0,0,0,0.0,65730560.0,1648573514,8192.0,0.0,26337280.0,127.5,100000,0,28.5,0.0,256.0,0.0,1.4013876914978027,0.0199999999999995,0
1648601760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.1298493880000037,0.0,162.5,0.0,0.0,0.0,10.0,0.0,10.0,0.0,180.27734375,0.0,0.0,1648601800.0,0.1049999999999968,604630.73828125,0.0,0.0,260.5,84.666015625,0,97.876953125,40.15234375,7.5,0.0,0.0,60000,0.0,0.0,65536,0.025461196899414,0,0,0,0,0,0.0,65751040.0,1648573514,8192.0,0.0,26337280.0,132.5,100000,0,27.5,0.0,256.0,0.0,0.845458984375,0.0350000000000001,0
1648601820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1288094444999998,0.0,163.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,180.27734375,0.0,0.0,1648601860.0,0.0899999999999963,604630.73828125,0.0,0.0,358.5,84.755859375,0,97.966796875,40.16796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0344042778015136,0,0,0,0,0,0.0,65808384.0,1648573514,8192.0,0.0,26337280.0,134.0,100000,0,29.5,0.0,256.0,0.0,1.4005603790283203,0.0299999999999993,0
1648601880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.1405262855000018,0.0,163.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,180.27734375,0.0,0.0,1648601920.0,0.1099999999999994,604630.73828125,0.0,0.0,356.0,84.7578125,0,97.96875,40.1875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.033278465270996,0,0,0,0,0,0.0,65806336.0,1648573514,8192.0,0.0,26337280.0,131.5,100000,0,29.5,0.0,256.0,0.0,1.402921199798584,0.0350000000000019,0
1648601940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.1209924350000051,0.0,163.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,180.27734375,0.0,0.0,1648601980.0,0.0949999999999988,604630.73828125,0.0,0.0,311.0,84.73046875,0,97.94140625,40.203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0305309295654296,0,0,0,0,0,0.0,65794048.0,1648573514,8192.0,0.0,26337280.0,116.5,100000,0,28.5,0.0,256.0,0.0,1.1528310775756836,0.0199999999999995,0
1648602000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1437106629999931,0.0,162.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,180.27734375,0.0,0.0,1648602040.0,0.1099999999999994,604630.73828125,0.0,0.0,436.0,84.41015625,0,97.62109375,40.2109375,7.5,0.0,0.0,60000,0.0,0.0,65536,0.2993464469909668,0,0,0,0,0,0.0,65482752.0,1648573514,8192.0,0.0,26337280.0,143.0,100000,0,27.0,0.0,256.0,0.0,1.4261460304260254,0.0199999999999995,0
1648602060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1437106629999931,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,180.27734375,0.0,0.0,1648602100.0,0.1099999999999994,604630.73828125,0.0,0.0,436.0,84.44140625,0,97.65234375,40.23046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.2993464469909668,0,0,0,0,0,0.0,65499136.0,1648573514,8192.0,0.0,26337280.0,143.0,100000,0,28.0,0.0,256.0,0.0,1.4261460304260254,0.0199999999999995,0
1648602120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1264610740000051,0.0,162.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,180.27734375,0.0,0.0,1648602160.0,0.0999999999999943,604630.73828125,0.0,0.0,377.0,84.4140625,0,97.625,40.25,7.5,0.0,0.0,60000,0.0,0.0,65536,0.2949810028076172,0,0,0,0,0,0.0,65486848.0,1648573514,8192.0,0.0,26337280.0,128.0,100000,0,27.0,0.0,256.0,0.0,1.1470561027526855,0.0200000000000031,0
1648602180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.1127272939999954,0.0,163.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,180.27734375,0.0,0.0,1648602220.0,0.0900000000000034,604630.73828125,0.0,0.0,339.0,84.525390625,0,97.736328125,40.2578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0318994522094726,0,0,0,0,0,0.0,65570816.0,1648573514,8192.0,0.0,26337280.0,120.0,100000,0,29.0,0.0,256.0,0.0,1.1274685859680176,0.0249999999999985,0
1648602240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1429357334999963,0.0,163.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,180.27734375,0.0,0.0,1648602280.0,0.1150000000000091,604630.73828125,0.0,0.0,276.0,84.59765625,0,97.80859375,40.28125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0268263816833496,0,0,0,0,0,0.0,65646592.0,1648573514,8192.0,0.0,26337280.0,149.5,100000,0,29.0,0.0,256.0,0.0,1.121391773223877,0.0249999999999985,0
1648602300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.1088446735000161,0.0,163.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,180.27734375,0.0,0.0,1648602340.0,0.0899999999999892,604630.73828125,0.0,0.0,295.0,84.681640625,0,97.892578125,40.291015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0283851623535156,0,0,0,0,0,0.0,65726464.0,1648573514,8192.0,0.0,26337280.0,112.5,100000,0,29.5,0.0,256.0,0.0,0.8527402877807617,0.0200000000000013,0
1648602360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.1550194169999912,0.0,162.5,0.0,0.0,0.0,17.0,0.0,17.0,0.0,180.27734375,0.0,0.0,1648602400.0,0.1150000000000091,604630.73828125,0.0,0.0,313.0,84.73046875,0,97.94140625,40.310546875,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0314564704895019,0,0,0,0,0,0.0,65785856.0,1648573514,8192.0,0.0,26337280.0,143.5,100000,0,29.0,0.0,256.0,0.0,1.1263751983642578,0.0350000000000001,0
1648602420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.1354183189999958,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.27734375,0.0,0.0,1648602460.0,0.1049999999999968,604630.73828125,0.0,0.0,332.0,84.7109375,0,97.921875,40.33984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0313892364501953,0,0,0,0,0,0.0,65773568.0,1648573514,8192.0,0.0,26337280.0,123.5,100000,0,28.5,0.0,256.0,0.0,1.1268982887268066,0.0250000000000003,0
