timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,5.141056396001659,0.0,30.0,0.0,58280.0,0.0,38655.0,278.6666666667443,38655.0,278.6666666667443,128.0,0.0,7204.81640625,1648601601.0,0.0299999999999727,604630.73828125,0.0,0.0,246.5,104.12239583333331,0,127.9609375,670.3125,4.0,0.0,5211939789.666667,20000,0.0,0.0,65536,0.0223894119262695,0,0,0,0,0,0.0,54631082.66666666,1647523428,35498.666666666664,0.0,50204672.0,601.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1996707916259765,5.116666666668607,0
1648601640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,5.8771002589928685,0.0,30.0,0.0,66744.0,0.0,38882.0,193.33333333325567,38882.0,193.33333333325567,128.0,0.0,8278.62109375,1648601661.0,0.0200000000000386,604630.73828125,0.0,0.0,259.0,104.0,0,127.99609375,670.31640625,4.0,0.0,5212602796.0,20000,0.0,0.0,65536,0.0230412483215332,0,0,0,0,0,0.0,54710272.0,1647523428,28672.0,0.0,50393088.0,694.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2412686347961425,5.993333333331975,0
1648601700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,3.4477610440080757,0.0,30.0,0.0,39898.5,0.0,26175.5,205.5,26175.5,205.5,128.0,0.0,4925.880859375,1648601721.0,0.0149999999999863,604630.73828125,0.0,0.0,185.5,104.125,0,127.978515625,670.31640625,4.0,0.0,5212999092.5,20000,0.0,0.0,65536,0.0171351432800292,0,0,0,0,0,0.0,54827008.0,1647523428,28672.0,0.0,50188288.0,411.0,100000,0,36.0,0.0,128.0,0.0,0.194246768951416,3.5800000000017462,0
1648601760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.33333333348853,5.997865205659764,0.0,30.0,0.0,70570.16666662693,0.0,43747.166666686535,300.8333333332557,43747.166666686535,300.8333333332557,128.0,0.0,8728.004557289183,1648601781.0,0.0216666666666753,604630.73828125,0.0,0.0,232.6666666669771,104.21484375,0,127.97265625,670.3216145833334,4.0,0.0,5213691670.0,20000,0.0,0.0,65536,0.0211222966512423,0,0,0,0,0,0.0,54976512.0,1647523428,28672.0,0.0,50064042.66666666,731.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1745020548501088,6.376666666663368,0
1648601820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.16666666651145,6.11433688984107,0.0,30.0,0.0,71634.33333337307,0.0,45587.333333313465,335.1666666667443,45587.333333313465,335.1666666667443,128.0,0.0,8845.925130210817,1648601841.0,0.0283333333333359,604630.73828125,0.0,0.0,353.3333333330229,104.025390625,0,127.943359375,670.326171875,4.0,0.0,5214411485.5,20000,0.0,0.0,65536,0.2915722529093045,0,0,0,0,0,0.0,54667264.0,1647523428,28672.0,0.0,50288640.0,741.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2402427991232798,6.26333333333605,0
1648601880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,2.848532164498465,0.0,30.0,0.0,32477.0,0.0,20395.0,81.5,20395.0,81.5,128.0,0.0,4029.923828125,1648601901.0,0.0049999999999954,604630.73828125,0.0,0.0,282.0,103.93359375,0,127.94921875,670.328125,4.0,0.0,5214757867.0,20000,0.0,0.0,65536,0.2839393615722656,0,0,0,0,0,0.0,54218752.0,1647523428,167936.0,0.0,50495488.0,336.0,100000,0,36.0,0.0,128.0,0.0,0.2599434852600097,2.8699999999953434,0
1648601940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.0,5.831905469996855,0.0,30.0,0.0,67902.33333337307,0.0,41195.666666686535,265.6666666667443,41195.666666686535,265.6666666667443,128.0,0.0,8404.75,1648601961.0,0.0166666666666515,604630.73828125,0.0,0.0,182.0,103.92447916666669,0,127.92317708333331,670.33203125,4.0,0.0,5215499882.0,20000,0.0,0.0,65536,0.016791820526123,0,0,0,0,0,0.0,54364842.66666666,1647523428,117418.66666666669,0.0,50540544.0,699.0,100000,0,36.0,0.0,128.0,0.0,0.1497120857238769,5.903333333342744,0
1648602000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.83333333348853,5.207702635663736,0.0,30.0,0.0,59946.66666662693,0.0,36786.666666686535,192.66666666674428,36786.666666686535,192.66666666674428,128.0,0.0,7430.23046875,1648602021.0,0.0133333333333496,604630.73828125,0.0,0.0,268.5,103.9765625,0,127.96875,670.33203125,4.0,0.0,5216116168.0,20000,0.0,0.0,65536,0.0240289370218533,0,0,0,0,0,0.0,54493184.0,1647523428,249856.0,0.0,50524160.0,623.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1837584177651479,5.48666666666395,0
1648602060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.83333333348853,5.207702635663736,0.0,30.0,0.0,59946.66666662693,0.0,36786.666666686535,192.66666666674428,36786.666666686535,192.66666666674428,128.0,0.0,7430.23046875,1648602081.0,0.0133333333333496,604630.73828125,0.0,0.0,268.5,103.93489583333331,0,127.88541666666669,670.3372395833334,4.0,0.0,5216759659.0,20000,0.0,0.0,65536,0.0240289370218533,0,0,0,0,0,0.0,54606506.66666666,1647523428,32768.0,0.0,50207402.66666666,623.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1837584177651479,5.48666666666395,0
1648602120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,4.896601401327644,0.0,30.0,0.0,56152.33333337307,0.0,35213.333333313465,237.33333333325567,35213.333333313465,237.33333333325567,128.0,0.0,6949.1796875,1648602141.0,0.0166666666666515,604630.73828125,0.0,0.0,276.0,103.984375,0,127.98046875,670.33984375,4.0,0.0,5217329064.0,20000,0.0,0.0,65536,0.0268545150756835,0,0,0,0,0,0.0,54726656.0,1647523428,61440.0,0.0,50360320.0,581.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.246255874633789,4.833333333343035,0
1648602180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,113.5,5.423174851675867,0.0,30.0,0.0,58307.0,0.0,34352.666666686535,289.3333333332557,34352.666666686535,289.3333333332557,128.0,0.0,7176.916666664183,1648602201.0,0.0200000000000102,604630.73828125,0.0,0.0,161.5,103.98567708333331,0,127.9453125,670.3411458333334,4.0,0.0,5217907172.666667,20000,0.0,0.0,65536,0.0142807960510253,0,0,0,0,0,0.0,54852266.66666666,1647523428,28672.0,0.0,50105002.66666666,594.0,100000,0,36.0,0.0,128.0,0.0,0.101811408996582,4.54333333332761,0
1648602240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.66666666651145,6.675674587830144,0.0,30.0,0.0,76171.5,0.0,46856.333333313465,311.6666666667443,46856.333333313465,311.6666666667443,128.0,0.0,9216.575520835817,1648602261.0,0.0149999999999863,604630.73828125,0.0,0.0,261.6666666669771,104.166015625,0,127.96484375,670.34375,4.0,0.0,5218669878.0,20000,0.0,0.0,65536,0.0233933130899686,0,0,0,0,0,0.0,54996992.0,1647523428,55296.0,0.0,49973248.0,769.0,100000,0,36.0,0.0,128.0,0.0,0.2580718994140625,6.286666666666861,0
1648602300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.83333333348853,4.516014480999729,0.0,30.0,0.0,53849.5,0.0,33326.0,248.0,33326.0,248.0,128.0,0.0,6599.669921875,1648602321.0,0.0150000000000147,604630.73828125,0.0,0.0,281.3333333330229,104.232421875,0,127.970703125,670.34765625,4.0,0.0,5219206653.5,20000,0.0,0.0,65536,0.025593598683713,0,0,0,0,0,0.0,55115776.0,1647523428,28672.0,0.0,49866752.0,556.5,100000,0,36.0,0.0,128.0,0.0,0.1865434646606445,4.495000000002619,0
1648602360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,5.178604642002028,0.0,30.0,0.0,61949.5,0.0,37816.0,286.5,37816.0,286.5,128.0,0.0,7598.69140625,1648602381.0,0.0250000000000056,604630.73828125,0.0,0.0,235.5,103.865234375,0,127.955078125,670.349609375,4.0,0.0,5219853566.0,20000,0.0,0.0,65536,0.0211319923400878,0,0,0,0,0,0.0,54274048.0,1647523428,47104.0,0.0,50638848.0,639.0,100000,0,36.0,0.0,128.0,0.0,0.2341895103454589,5.139999999999418,0
1648602420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,4.063128535504802,0.0,30.0,0.0,46423.5,0.0,28454.0,211.5,28454.0,211.5,128.0,0.0,5750.513671875,1648602441.0,0.0049999999999954,604630.73828125,0.0,0.0,233.0,103.94921875,0,127.94921875,670.3515625,4.0,0.0,5220357312.0,20000,0.0,0.0,65536,0.0215101242065429,0,0,0,0,0,0.0,54358016.0,1647523428,28672.0,0.0,50556928.0,483.5,100000,0,36.0,0.0,128.0,0.0,0.1965250968933105,4.235000000000582,0
