timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0366136349998669,0.0,21.0,0.0,0.0,0.0,348.5,0.0,348.5,0.0,256.0078125,0.0,0.0,1648601560.0,0.0300000000002,604630.73828125,0.0,0.0,333.0,70.181640625,0,70.181640625,78.984375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0391111373901367,0,0,0,0,0,0.0,31606784.0,1647523081,212992.0,0.0,25600000.0,41.0,100000,0,12.0,0.0,256.0,0.0,0.6621870994567871,0.0099999999999909,0
1648601580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0374323030000596,0.0,21.0,0.0,0.0,0.0,352.0,0.0,352.0,0.0,256.0078125,0.0,0.0,1648601620.0,0.0249999999996362,604630.73828125,0.0,0.0,300.5,70.5625,0,70.5625,79.00390625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.036233901977539,0,0,0,0,0,0.0,32006144.0,1647523081,212992.0,0.0,25600000.0,40.0,100000,0,12.0,0.0,256.0,0.0,0.5944595336914062,0.0049999999999954,0
1648601640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0396807884999361,0.0,21.0,0.0,0.0,0.0,380.5,0.0,380.5,0.0,256.0078125,0.0,0.0,1648601680.0,0.0299999999997453,604630.73828125,0.0,0.0,369.5,70.607421875,0,70.607421875,79.01953125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.044412612915039,0,0,0,0,0,0.0,32004096.0,1647523081,212992.0,0.0,25600000.0,40.5,100000,0,12.0,0.0,256.0,0.0,0.6119298934936523,0.0099999999999909,0
1648601700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0373033730002134,0.0,21.0,0.0,0.0,0.0,350.0,0.0,350.0,0.0,256.0078125,0.0,0.0,1648601740.0,0.0250000000005456,604630.73828125,0.0,0.0,330.5,70.44140625,0,70.44140625,79.04296875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0389699935913085,0,0,0,0,0,0.0,31879168.0,1647523081,212992.0,0.0,25600000.0,39.0,100000,0,12.0,0.0,256.0,0.0,0.5949192047119141,0.0049999999999954,0
1648601760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0373399104996678,0.0,21.0,0.0,0.0,0.0,340.0,0.0,340.0,0.0,256.0078125,0.0,0.0,1648601800.0,0.0349999999998544,604630.73828125,0.0,0.0,346.5,70.76171875,0,70.76171875,79.05859375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0435576438903808,0,0,0,0,0,0.0,32215040.0,1647523081,212992.0,0.0,25600000.0,37.5,100000,0,12.0,0.0,256.0,0.0,0.6064996719360352,0.0049999999999954,0
1648601820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0314897810003458,0.0,21.0,0.0,0.0,0.0,295.5,0.0,295.5,0.0,256.0078125,0.0,0.0,1648601860.0,0.019999999999527,604630.73828125,0.0,0.0,377.0,70.431640625,0,70.431640625,79.07421875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.3028831481933594,0,0,0,0,0,0.0,31868928.0,1647523081,212992.0,0.0,25600000.0,36.0,100000,0,12.0,0.0,256.0,0.0,0.6125688552856445,0.0099999999999909,0
1648601880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0375480110001262,0.0,21.0,0.0,0.0,0.0,364.0,0.0,364.0,0.0,256.0078125,0.0,0.0,1648601920.0,0.0300000000006548,604630.73828125,0.0,0.0,379.0,70.37890625,0,70.37890625,79.08984375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.3033156394958496,0,0,0,0,0,0.0,31813632.0,1647523081,212992.0,0.0,25600000.0,39.0,100000,0,12.0,0.0,256.0,0.0,0.6269431114196777,0.0,0
1648601940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0272179329995196,0.0,21.0,0.0,0.0,0.0,261.0,0.0,261.0,0.0,256.0078125,0.0,0.0,1648601980.0,0.0199999999999818,604630.73828125,0.0,0.0,310.5,70.455078125,0,70.455078125,79.109375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0343799591064453,0,0,0,0,0,0.0,31844352.0,1647523081,212992.0,0.0,25600000.0,27.0,100000,0,12.0,0.0,256.0,0.0,0.5842447280883789,0.0049999999999954,0
1648602000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.032562281000537,0.0,21.0,0.0,0.0,0.0,314.5,0.0,314.5,0.0,256.0078125,0.0,0.0,1648602040.0,0.0299999999997453,604630.73828125,0.0,0.0,351.0,70.650390625,0,70.650390625,79.1171875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0400233268737793,0,0,0,0,0,0.0,32098304.0,1647523081,212992.0,0.0,25600000.0,32.0,100000,0,12.0,0.0,256.0,0.0,0.6010422706604004,0.0049999999999954,0
1648602060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.032562281000537,0.0,21.0,0.0,0.0,0.0,314.5,0.0,314.5,0.0,256.0078125,0.0,0.0,1648602100.0,0.0299999999997453,604630.73828125,0.0,0.0,351.0,70.390625,0,70.390625,79.13671875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0400233268737793,0,0,0,0,0,0.0,31825920.0,1647523081,212992.0,0.0,25600000.0,32.0,100000,0,12.0,0.0,256.0,0.0,0.6010422706604004,0.0049999999999954,0
1648602120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0323448454996651,0.0,21.0,0.0,0.0,0.0,311.0,0.0,311.0,0.0,256.0078125,0.0,0.0,1648602160.0,0.0200000000004365,604630.73828125,0.0,0.0,329.5,70.20703125,0,70.20703125,79.1484375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.040346622467041,0,0,0,0,0,0.0,31537152.0,1647523081,212992.0,0.0,25600000.0,31.0,100000,0,12.0,0.0,256.0,0.0,0.664553165435791,0.0049999999999954,0
1648602180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0350764535000962,0.0,21.0,0.0,0.0,0.0,334.0,0.0,334.0,0.0,256.0078125,0.0,0.0,1648602220.0,0.0249999999996362,604630.73828125,0.0,0.0,313.0,70.47265625,0,70.47265625,79.16796875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0359268188476562,0,0,0,0,0,0.0,31864832.0,1647523081,212992.0,0.0,25600000.0,38.5,100000,0,12.0,0.0,256.0,0.0,0.5897159576416016,0.0149999999999863,0
1648602240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0286359844999424,0.0,21.0,0.0,0.0,0.0,265.0,0.0,265.0,0.0,256.0078125,0.0,0.0,1648602280.0,0.0199999999999818,604630.73828125,0.0,0.0,311.0,70.4765625,0,70.4765625,79.173828125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.035308837890625,0,0,0,0,0,0.0,31916032.0,1647523081,212992.0,0.0,25600000.0,30.0,100000,0,12.0,0.0,256.0,0.0,0.5902876853942871,0.0049999999999954,0
1648602300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0394399034998969,0.0,21.0,0.0,0.0,0.0,377.5,0.0,377.5,0.0,256.0078125,0.0,0.0,1648602340.0,0.0300000000002,604630.73828125,0.0,0.0,373.0,70.5546875,0,70.5546875,79.19921875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0449614524841308,0,0,0,0,0,0.0,31897600.0,1647523081,212992.0,0.0,25600000.0,33.5,100000,0,12.0,0.0,256.0,0.0,0.6108946800231934,0.0050000000001091,0
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0522539725002388,0.0,21.0,0.0,0.0,0.0,485.5,0.0,485.5,0.0,256.0078125,0.0,0.0,1648602400.0,0.0499999999997271,604630.73828125,0.0,0.0,326.5,70.451171875,0,70.451171875,79.21875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.040684700012207,0,0,0,0,0,0.0,31793152.0,1647523081,212992.0,0.0,25600000.0,51.5,100000,0,12.0,0.0,256.0,0.0,0.6042675971984863,0.0099999999999909,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0257040184997094,0.0,21.0,0.0,0.0,0.0,235.0,0.0,235.0,0.0,256.0078125,0.0,0.0,1648602460.0,0.0199999999999818,604630.73828125,0.0,0.0,339.5,70.810546875,0,70.810546875,79.234375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0382475852966308,0,0,0,0,0,0.0,32233472.0,1647523081,212992.0,0.0,25600000.0,29.0,100000,0,12.0,0.0,256.0,0.0,0.5933113098144531,0.0,0
