timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1782599299999958,0.0,95.0,0.0,0.0,0.0,173.0,0.0,173.0,0.0,262.07421875,0.0,0.0,1648601301.0,0.144999999999996,604630.73828125,0.0,0.0,478.5,193.30078125,0,210.859375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0558147430419921,0,0,0,0,0,0.0,174297088.0,1648572281,13340672.0,0.0,36388864.0,120.5,100000,0,27.0,0.0,300.0,0.0,1.271249771118164,0.0199999999999995,0
1648601340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.4735931243333482,7.333333333333371,95.66666666666669,0.483600247333328,0.0,0.0,230.33333333334303,0.0,230.33333333334303,0.0,262.07421875,0.0,0.0,1648601361.0,0.4183333333333365,604630.73828125,0.0,0.0,656.8333333339542,193.45442708333331,0,211.01302083333331,22.4765625,8.666666666666666,0.0,0.0,30000,0.0,0.0,65536,0.0741281509399414,0,0,0,0,0,0.0,174398122.66666666,1648572281,13340672.0,0.0,36388864.0,164.83333333333576,100000,0,27.666666666666668,0.0,300.0,0.0,2.0563999811820395,0.043333333333333,0
1648601400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.3114799866666544,3.6666666666666288,96.0,0.241800123666664,0.0,0.0,138.66666666665697,0.0,138.66666666665697,0.0,262.07421875,0.0,0.0,1648601421.0,0.2666666666666657,604630.73828125,0.0,0.0,681.1666666660458,193.44921875,0,211.0078125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0795865058898925,0,0,0,0,0,0.0,174379008.0,1648572281,13340672.0,0.0,36388864.0,140.66666666666424,100000,0,27.0,0.0,300.0,0.0,2.07914336522299,0.036666666666667,0
1648601460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.228122869666663,0.0,96.0,0.0,1.0,0.0,193.33333333334303,0.0,193.33333333334303,0.0,262.07421875,0.0,0.0078125,1648601481.0,0.1799999999999926,604630.73828125,0.0,0.0,545.5,193.48697916666663,0,211.05338541666663,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0616040229797363,0,0,0,0,0,0.0,174413141.33333334,1648572281,13340672.0,0.0,36397056.0,156.0,100000,0,27.33333333333333,0.0,300.0,0.0,1.6550178527832031,0.0400000000000009,0
1648601520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.1955732873333318,0.0,96.0,0.0,2.0,0.0,158.66666666665697,0.0,158.66666666665697,0.0,262.07421875,0.0,0.015625,1648601541.0,0.1500000000000056,604630.73828125,0.0,0.0,455.0,193.5625,0,211.14453125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0534887313842773,0,0,0,0,0,0.0,174481408.0,1648572281,13340672.0,0.0,36413440.0,136.0,100000,0,28.0,0.0,300.0,0.0,1.263500690460205,0.0299999999999993,0
1648601580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.1610426164999978,0.0,96.0,0.0,0.0,0.0,187.5,0.0,187.5,0.0,262.07421875,0.0,0.0,1648601601.0,0.1350000000000051,604630.73828125,0.0,0.0,410.0,193.6640625,0,211.24609375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0465154647827148,0,0,0,0,0,0.0,174604288.0,1648572281,13340672.0,0.0,36413440.0,110.0,100000,0,27.0,0.0,300.0,0.0,1.2422308921813965,0.0299999999999993,0
1648601640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.2125510365000025,0.0,96.0,0.0,0.0,0.0,194.5,0.0,194.5,0.0,262.07421875,0.0,0.0,1648601661.0,0.164999999999992,604630.73828125,0.0,0.0,599.5,193.75390625,0,211.3359375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0708289146423339,0,0,0,0,0,0.0,174682112.0,1648572281,13340672.0,0.0,36413440.0,154.0,100000,0,28.0,0.0,300.0,0.0,1.6910080909729004,0.0349999999999983,0
1648601700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.2062797514999772,0.0,96.0,0.0,0.0,0.0,291.0,0.0,291.0,0.0,262.07421875,0.0,0.0,1648601721.0,0.1700000000000017,604630.73828125,0.0,0.0,531.0,193.998046875,0,211.580078125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.059915542602539,0,0,0,0,0,0.0,174946304.0,1648572281,13340672.0,0.0,36413440.0,131.0,100000,0,27.5,0.0,300.0,0.0,1.6466240882873535,0.0250000000000021,0
1648601760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.2411032725000268,0.0,96.0,0.0,0.0,0.0,247.66666666665697,0.0,247.66666666665697,0.0,262.07421875,0.0,0.0,1648601781.0,0.1966666666666725,604630.73828125,0.0,0.0,579.5,194.05078125,0,211.6328125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0679640769958496,0,0,0,0,0,0.0,175009792.0,1648572281,13340672.0,0.0,36413440.0,160.66666666666424,100000,0,27.0,0.0,300.0,0.0,1.706926345825195,0.0399999999999991,0
1648601820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.2492514764999782,0.0,96.0,0.0,0.0,0.0,242.83333333334303,0.0,242.83333333334303,0.0,262.07421875,0.0,0.0,1648601841.0,0.1983333333333234,604630.73828125,0.0,0.0,698.0,194.220703125,0,211.802734375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0806283950805664,0,0,0,0,0,0.0,175187968.0,1648572281,13340672.0,0.0,36413440.0,168.83333333333576,100000,0,27.0,0.0,300.0,0.0,2.110184828441561,0.0400000000000009,0
1648601880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.1966612585000007,0.0,96.0,0.0,0.0,0.0,216.5,0.0,216.5,0.0,262.07421875,0.0,0.0,1648601901.0,0.1550000000000011,604630.73828125,0.0,0.0,730.5,194.2421875,0,211.82421875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0820293426513671,0,0,0,0,0,0.0,175210496.0,1648572281,13340672.0,0.0,36413440.0,131.0,100000,0,27.0,0.0,300.0,0.0,2.077040036518156,0.0349999999999983,0
1648601940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.2165262930000153,0.0,95.0,0.0,0.0,0.0,203.5,0.0,203.5,0.0,262.07421875,0.0,0.0,1648601961.0,0.1750000000000113,604630.73828125,0.0,0.0,396.5,194.201171875,0,211.783203125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0450572967529296,0,0,0,0,0,0.0,175175680.0,1648572281,13340672.0,0.0,36413440.0,147.0,100000,0,26.5,0.0,300.0,0.0,1.234471321105957,0.0400000000000009,0
1648602000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.6666666669771,0.1507525335000252,0.0,95.0,0.0,0.0,0.0,143.0,0.0,143.0,0.0,262.07421875,0.0,0.0,1648602021.0,0.1299999999999954,604630.73828125,0.0,0.0,650.5,194.24609375,0,211.828125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0741492907206975,0,0,0,0,0,0.0,175214592.0,1648572281,13340672.0,0.0,36413440.0,101.5,100000,0,27.0,0.0,300.0,0.0,2.054771582286776,0.0249999999999985,0
1648602060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.6666666669771,0.1507525335000252,0.0,95.0,0.0,0.0,0.0,143.0,0.0,143.0,0.0,262.07421875,0.0,0.0,1648602081.0,0.1299999999999954,604630.73828125,0.0,0.0,650.5,194.24609375,0,211.828125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0741492907206975,0,0,0,0,0,0.0,175214592.0,1648572281,13340672.0,0.0,36413440.0,101.5,100000,0,27.0,0.0,300.0,0.0,2.054771582286776,0.0249999999999985,0
1648602120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.3333333330229,0.2551877331666503,0.0,95.0,0.0,0.0,0.0,234.0,0.0,234.0,0.0,262.07421875,0.0,0.0,1648602141.0,0.2033333333333473,604630.73828125,0.0,0.0,700.0,194.24609375,0,211.828125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.6076272328693904,0,0,0,0,0,0.0,175214592.0,1648572281,13340672.0,0.0,36413440.0,172.5,100000,0,27.0,0.0,300.0,0.0,1.716529210407316,0.0450000000000017,0
1648602180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.6666666669771,0.2681437973333516,0.0,96.0,0.0,0.0,0.0,304.0,0.0,304.0,0.0,262.07421875,0.0,0.0,1648602201.0,0.2116666666666589,604630.73828125,0.0,0.0,600.6666666660458,194.1171875,0,211.197265625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0713303883869684,0,0,0,0,0,0.0,175495168.0,1648572281,13314048.0,0.0,35454976.0,189.5,100000,0,28.0,0.0,300.0,0.0,1.6862007776908283,0.0399999999999991,0
1648602240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.3333333330229,0.1928137919999812,0.0,96.0,0.0,0.0,0.0,295.0,0.0,295.0,0.0,262.07421875,0.0,0.0,1648602261.0,0.1549999999999869,604630.73828125,0.0,0.0,566.3333333339542,193.43359375,0,209.74609375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0639931360881291,0,0,0,0,0,0.0,175460352.0,1648572281,13287424.0,0.0,33976320.0,134.0,100000,0,27.5,0.0,300.0,0.0,1.6597388585396402,0.0300000000000011,0
1648602300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1616469960000017,0.0,96.0,0.0,0.0,0.0,239.0,0.0,239.0,0.0,262.07421875,0.0,0.0,1648602321.0,0.1300000000000096,604630.73828125,0.0,0.0,553.3333333339542,193.30859375,0,209.43359375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0631014506022893,0,0,0,0,0,0.0,175501312.0,1648572281,13287424.0,0.0,33599488.0,99.5,100000,0,28.0,0.0,300.0,0.0,1.6534388860054603,0.0299999999999993,0
1648602360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.1665897835000009,0.0,96.0,0.0,0.0,0.0,152.0,0.0,152.0,0.0,262.07421875,0.0,0.0,1648602381.0,0.1350000000000051,604630.73828125,0.0,0.0,669.1666666660458,193.2578125,0,209.333984375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0777562459309137,0,0,0,0,0,0.0,175501312.0,1648572281,13287424.0,0.0,33495040.0,110.0,100000,0,28.0,0.0,300.0,0.0,2.1194330851249106,0.0250000000000003,0
1648602420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.2425663101666657,0.0,96.0,0.0,0.0,0.0,312.33333333334303,0.0,312.33333333334303,0.0,262.07421875,0.0,0.0,1648602441.0,0.2083333333333286,604630.73828125,0.0,0.0,616.0,193.2109375,0,209.23828125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0713415145874023,0,0,0,0,0,0.0,175527253.33333334,1648572281,13287424.0,0.0,33390592.0,163.33333333333576,100000,0,26.666666666666668,0.0,300.0,0.0,1.6823220252990725,0.0249999999999985,0
