timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0194498269997893,0.0,9.0,0.0,0.0,0.0,111.0,0.0,111.0,0.0,128.0078125,0.0,0.0,1648601320.0,0.0099999999999909,604630.73828125,0.0,0.0,364.5,29.85546875,0,30.09765625,64.31640625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0323948860168457,0,0,0,0,0,0.0,15319040.0,1647523126,28672.0,0.0,954368.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.082427501678467,0.0049999999999954,0
1648601340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0294480830000338,1.0,9.0,0.0992249360006098,0.0,0.0,294.0,0.0,294.0,0.0,128.0078125,0.0,0.0,1648601380.0,0.0099999999999909,604630.73828125,0.0,0.0,386.0,30.05859375,0,30.30078125,64.31640625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0350689888000488,0,0,0,0,0,0.0,15532032.0,1647523126,28672.0,0.0,954368.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.0946898460388184,0.0199999999999818,0
1648601400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0001328920000105,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648601440.0,0.0,604630.73828125,0.0,0.0,336.0,30.05859375,0,30.30078125,64.31640625,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0260157585144042,0,0,0,0,0,0.0,15532032.0,1647523126,28672.0,0.0,954368.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.0704751014709477,0.0,0
1648601460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0118529545000001,0.5,8.0,0.0126882969998405,0.0,0.0,93.5,0.0,93.5,0.0,128.0078125,0.0,0.0,1648601500.0,0.0049999999999954,604630.73828125,0.0,0.0,343.0,30.30859375,0,30.55078125,64.31640625,2.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0325355529785156,0,0,0,0,0,0.0,15794176.0,1647523126,28672.0,0.0,954368.0,2.5,100000,0,50.0,0.0,128.0,0.0,1.6379055976867676,0.0,0
1648601520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0228356669999811,0.5,9.0,0.0126882969998405,0.0,0.0,150.0,0.0,150.0,0.0,128.0078125,0.0,0.0,1648601560.0,0.0099999999999909,604630.73828125,0.0,0.0,390.0,30.49609375,0,30.73828125,64.31640625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0319118499755859,0,0,0,0,0,0.0,15990784.0,1647523126,28672.0,0.0,954368.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.594203472137451,0.0049999999999954,0
1648601580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0117548610000994,0.0,9.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,128.0078125,0.0,0.0,1648601620.0,0.0049999999999954,604630.73828125,0.0,0.0,348.5,30.43359375,0,30.67578125,64.31640625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0293226242065429,0,0,0,0,0,0.0,15925248.0,1647523126,28672.0,0.0,954368.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.080575466156006,0.0049999999999954,0
1648601640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0122047664997353,0.0,8.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,128.0078125,0.0,0.0,1648601680.0,0.0050000000001091,604630.73828125,0.0,0.0,371.0,30.55078125,0,30.79296875,64.31640625,2.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0308070182800292,0,0,0,0,0,0.0,16048128.0,1647523126,28672.0,0.0,954368.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.082359790802002,0.0049999999999954,0
1648601700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0122794635001355,0.0,8.5,0.0,0.0,0.0,79.5,0.0,79.5,0.0,128.0078125,0.0,0.0,1648601740.0,0.0049999999999954,604630.73828125,0.0,0.0,341.5,30.66796875,0,30.91015625,64.31640625,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0296955108642578,0,0,0,0,0,0.0,16171008.0,1647523126,28672.0,0.0,954368.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.081638813018799,0.0050000000001091,0
1648601760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0113514454999403,0.0,8.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,128.0078125,0.0,0.0,1648601800.0,0.0049999999999954,604630.73828125,0.0,0.0,403.0,30.708984375,0,30.951171875,64.31640625,2.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0362935066223144,0,0,0,0,0,0.0,16214016.0,1647523126,28672.0,0.0,954368.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.0871291160583496,0.0049999999999954,0
1648601820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0114704795000761,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,128.0078125,0.0,0.0,1648601860.0,0.0049999999999954,604630.73828125,0.0,0.0,348.0,30.75,0,30.9921875,64.31640625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0312752723693847,0,0,0,0,0,0.0,16257024.0,1647523126,28672.0,0.0,954368.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.084484577178955,0.0049999999999954,0
1648601880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0252310965001925,0.0,9.0,0.0,0.0,0.0,124.0,0.0,124.0,0.0,128.0078125,0.0,0.0,1648601920.0,0.0099999999999909,604630.73828125,0.0,0.0,301.5,30.77734375,0,31.01953125,64.31640625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0277271270751953,0,0,0,0,0,0.0,16285696.0,1647523126,28672.0,0.0,954368.0,3.0,100000,0,50.0,0.0,128.0,0.0,1.5761117935180664,0.0,0
1648601940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0003645795000011,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648601980.0,0.0,604630.73828125,0.0,0.0,447.0,30.77734375,0,31.01953125,64.3203125,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0341248512268066,0,0,0,0,0,0.0,16285696.0,1647523126,28672.0,0.0,954368.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.5882997512817383,0.0,0
1648602000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.013180362499952,0.5,8.0,0.0019829174998449,0.0,0.0,102.0,0.0,102.0,0.0,128.0078125,0.0,0.0,1648602040.0,0.0049999999999954,604630.73828125,0.0,0.0,402.0,30.82421875,0,31.06640625,64.3203125,2.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0339999198913574,0,0,0,0,0,0.0,16334848.0,1647523126,28672.0,0.0,954368.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.6443142890930176,0.0049999999999954,0
1648602060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.013180362499952,0.5,9.0,0.0019829174998449,0.0,0.0,102.0,0.0,102.0,0.0,128.0078125,0.0,0.0,1648602100.0,0.0049999999999954,604630.73828125,0.0,0.0,402.0,30.87109375,0,31.11328125,64.3203125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0339999198913574,0,0,0,0,0,0.0,16384000.0,1647523126,28672.0,0.0,954368.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.6443142890930176,0.0049999999999954,0
1648602120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0187578569998549,0.5,8.0,0.0567308130011952,0.0,0.0,69.0,0.0,69.0,0.0,128.0078125,0.0,0.0,1648602160.0,0.0049999999999954,604630.73828125,0.0,0.0,328.0,30.41015625,0,30.65234375,64.3203125,2.0,0.0,6985976.0,20000,0.0,0.0,65536,0.027925968170166,0,0,0,0,0,0.0,15900672.0,1647523126,28672.0,0.0,954368.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.0864086151123047,0.0099999999999909,0
1648602180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0189454169999407,0.5,8.5,0.0567308129993762,0.0,0.0,69.0,0.0,69.0,0.0,128.0078125,0.0,0.0,1648602220.0,0.0049999999999954,604630.73828125,0.0,0.0,359.5,29.94921875,0,30.19140625,64.3203125,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0303854942321777,0,0,0,0,0,0.0,15417344.0,1647523126,28672.0,0.0,954368.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.0879335403442383,0.0099999999999909,0
1648602240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.016022996500169,0.5,8.5,0.0454317624989926,0.0,0.0,156.0,0.0,156.0,0.0,128.0078125,0.0,0.0,1648602280.0,0.0049999999999954,604630.73828125,0.0,0.0,354.5,29.98046875,0,30.22265625,64.3203125,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0343503952026367,0,0,0,0,0,0.0,15450112.0,1647523126,28672.0,0.0,954368.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.0939249992370605,0.0049999999999954,0
1648602300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0160384015000545,0.5,8.5,0.0454317625008116,0.0,0.0,156.0,0.0,156.0,0.0,128.0078125,0.0,0.0,1648602340.0,0.0049999999999954,604630.73828125,0.0,0.0,324.0,30.01171875,0,30.25390625,64.3203125,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0254511833190917,0,0,0,0,0,0.0,15482880.0,1647523126,28672.0,0.0,954368.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.070847988128662,0.0049999999999954,0
1648602360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0295242124998367,0.0,9.0,0.0,0.0,0.0,239.0,0.0,239.0,0.0,128.0078125,0.0,0.0,1648602400.0,0.0099999999999909,604630.73828125,0.0,0.0,374.0,30.06640625,0,30.30859375,64.3203125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0336308479309082,0,0,0,0,0,0.0,15540224.0,1647523126,28672.0,0.0,954368.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.0930213928222656,0.0099999999999909,0
1648602420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0004915405002066,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648602460.0,0.0,604630.73828125,0.0,0.0,367.0,30.06640625,0,30.30859375,64.3203125,2.0,0.0,6985976.0,20000,0.0,0.0,65536,0.028719425201416,0,0,0,0,0,0.0,15540224.0,1647523126,28672.0,0.0,954368.0,1.0,100000,0,50.0,0.0,128.0,0.0,2.0726237297058105,0.0,0
