timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1092.5,0.1185972079983912,0.0,9.0,0.0,0.0,0.0,447.0,0.0,447.0,0.0,256.0,0.0,0.0,1648601320.0,0.055000000000291,604630.73828125,0.0,0.0,1188.0,50.91796875,0,51.109375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1898789405822754,0,0,0,0,0,0.0,16031744.0,1647523135,401408.0,0.0,24252416.0,79.5,100000,0,26.0,0.0,256.0,0.0,1.5676732063293457,0.0499999999992724,0
1648601340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1095.5,0.1664217364996147,0.0,9.0,0.0,0.0,0.0,507.5,0.0,507.5,0.0,256.0,0.0,0.0,1648601380.0,0.0799999999999272,604630.73828125,0.0,0.0,1209.5,50.912109375,0,51.103515625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1914353370666504,0,0,0,0,0,0.0,16087040.0,1647523135,401408.0,0.0,24252416.0,108.5,100000,0,26.0,0.0,256.0,0.0,1.5819215774536133,0.0650000000005093,0
1648601400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1109.0,0.1438761200006411,0.0,9.0,0.0,0.0,0.0,474.0,0.0,474.0,0.0,256.0,0.0,0.0,1648601440.0,0.0599999999994906,604630.73828125,0.0,0.0,1231.0,50.74609375,0,50.9375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1975722312927246,0,0,0,0,0,0.0,15974400.0,1647523135,401408.0,0.0,24252416.0,101.0,100000,0,26.0,0.0,256.0,0.0,1.575021743774414,0.0450000000000727,0
1648601460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1165.5,0.1402512589993421,0.0,9.0,0.0,0.0,0.0,442.5,0.0,442.5,0.0,256.0,0.0,0.0,1648601500.0,0.0600000000004001,604630.73828125,0.0,0.0,1253.5,51.357421875,0,51.548828125,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2025070190429687,0,0,0,0,0,0.0,16496640.0,1647523135,401408.0,0.0,24252416.0,89.5,100000,0,26.0,0.0,256.0,0.0,1.6136116981506348,0.0549999999993815,0
1648601520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,997.5,0.1134678529997472,0.0,9.5,0.0,0.0,0.0,218.0,0.0,218.0,0.0,256.0,0.0,0.0,1648601560.0,0.0500000000001819,604630.73828125,0.0,0.0,1064.5,51.431640625,0,51.623046875,29.2578125,3.5,0.0,7814.0,40000,0.0,0.0,65536,0.1705026626586914,0,0,0,0,0,0.0,16693248.0,1647523135,401408.0,0.0,24252416.0,88.0,100000,0,26.0,0.0,256.0,0.0,1.5746278762817385,0.0450000000000727,0
1648601580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1144.5,0.1479912525010149,0.0,9.0,0.0,0.0,0.0,522.0,0.0,522.0,0.0,256.0,0.0,0.0,1648601620.0,0.0599999999994906,604630.73828125,0.0,0.0,1253.5,51.173828125,0,51.365234375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2000741958618164,0,0,0,0,0,0.0,16369664.0,1647523135,550912.0,0.0,24252416.0,102.5,100000,0,26.0,0.0,256.0,0.0,1.5910768508911133,0.0549999999993815,0
1648601640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1075.5,0.1506072115007555,0.0,9.0,0.0,0.0,0.0,524.5,0.0,524.5,0.0,256.0,0.0,0.0,1648601680.0,0.055000000000291,604630.73828125,0.0,0.0,1173.0,51.08203125,0,51.2734375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1904735565185547,0,0,0,0,0,0.0,16314368.0,1647523135,700416.0,0.0,24252416.0,100.0,100000,0,26.0,0.0,256.0,0.0,1.5646071434020996,0.055000000000291,0
1648601700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1212.5,0.1341897499987681,0.0,9.0,0.0,0.0,0.0,496.0,0.0,496.0,0.0,256.0,0.0,0.0,1648601740.0,0.055000000000291,604630.73828125,0.0,0.0,1322.5,51.0390625,0,51.23046875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2128190994262695,0,0,0,0,0,0.0,16261120.0,1647523135,700416.0,0.0,24252416.0,100.0,100000,0,26.0,0.0,256.0,0.0,1.5983939170837402,0.055000000000291,0
1648601760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,876.0,0.1315671290012687,0.0,9.0,0.0,0.0,0.0,458.0,0.0,458.0,0.0,256.0,0.0,0.0,1648601800.0,0.055000000000291,604630.73828125,0.0,0.0,984.5,50.671875,0,50.86328125,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1540255546569824,0,0,0,0,0,0.0,15929344.0,1647523135,700416.0,0.0,24252416.0,102.5,100000,0,26.0,0.0,256.0,0.0,1.5199661254882812,0.0650000000005093,0
1648601820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1120.5,0.1560934999997698,0.0,9.0,0.0,0.0,0.0,586.0,0.0,586.0,0.0,256.0,0.0,0.0,1648601860.0,0.0799999999999272,604630.73828125,0.0,0.0,1257.5,51.1328125,0,51.32421875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1979908943176269,0,0,0,0,0,0.0,16297984.0,1647523135,700416.0,0.0,24252416.0,113.5,100000,0,26.0,0.0,256.0,0.0,1.5746808052062988,0.0549999999993815,0
1648601880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1040.0,0.1180817839995143,0.0,9.0,0.0,0.0,0.0,373.0,0.0,373.0,0.0,256.0,0.0,0.0,1648601920.0,0.0549999999993815,604630.73828125,0.0,0.0,1154.0,50.92578125,0,51.1171875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1830554008483886,0,0,0,0,0,0.0,16195584.0,1647523135,550912.0,0.0,24252416.0,77.0,100000,0,26.0,0.0,256.0,0.0,1.553309440612793,0.0299999999997453,0
1648601940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1073.0,0.1212414580004406,0.0,9.0,0.0,0.0,0.0,397.0,0.0,397.0,0.0,256.0,0.0,0.0,1648601980.0,0.0450000000000727,604630.73828125,0.0,0.0,1184.5,50.986328125,0,51.177734375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1882681846618652,0,0,0,0,0,0.0,16197632.0,1647523135,401408.0,0.0,24252416.0,85.0,100000,0,26.0,0.0,256.0,0.0,1.5792207717895508,0.0400000000008731,0
1648602000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,965.0,0.1065399099989008,0.0,9.0,0.0,0.0,0.0,307.0,0.0,307.0,0.0,256.0,0.0,0.0,1648602040.0,0.0449999999991632,604630.73828125,0.0,0.0,1069.5,50.69921875,0,50.890625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1666769981384277,0,0,0,0,0,0.0,15958016.0,1647523135,401408.0,0.0,24252416.0,80.5,100000,0,26.0,0.0,256.0,0.0,1.5670762062072754,0.0500000000010913,0
1648602060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,965.0,0.1065399099989008,0.0,9.0,0.0,0.0,0.0,307.0,0.0,307.0,0.0,256.0,0.0,0.0,1648602100.0,0.0449999999991632,604630.73828125,0.0,0.0,1069.5,51.0625,0,51.25390625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1666769981384277,0,0,0,0,0,0.0,16338944.0,1647523135,401408.0,0.0,24252416.0,80.5,100000,0,26.0,0.0,256.0,0.0,1.5670762062072754,0.0500000000010913,0
1648602120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1113.5,0.1392537659994559,0.0,9.0,0.0,0.0,0.0,381.0,0.0,381.0,0.0,256.0,0.0,0.0,1648602160.0,0.055000000000291,604630.73828125,0.0,0.0,1222.0,50.89453125,0,51.0859375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1941447257995605,0,0,0,0,0,0.0,16162816.0,1647523135,401408.0,0.0,24252416.0,98.0,100000,0,26.0,0.0,256.0,0.0,1.6097259521484375,0.054999999998472,0
1648602180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1022.0,0.1451587920018937,0.0,9.0,0.0,0.0,0.0,435.0,0.0,435.0,0.0,256.0,0.0,0.0,1648602220.0,0.0650000000005093,604630.73828125,0.0,0.0,1142.5,50.921875,0,51.11328125,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1805915832519531,0,0,0,0,0,0.0,16191488.0,1647523135,401408.0,0.0,24252416.0,109.5,100000,0,26.0,0.0,256.0,0.0,1.558241844177246,0.055000000000291,0
1648602240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,965.0,0.1070377274991187,0.0,9.0,0.0,0.0,0.0,385.0,0.0,385.0,0.0,256.0,0.0,0.0,1648602280.0,0.0399999999999636,604630.73828125,0.0,0.0,1077.5,51.0703125,0,51.26171875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.169590950012207,0,0,0,0,0,0.0,16277504.0,1647523135,401408.0,0.0,24252416.0,74.0,100000,0,26.0,0.0,256.0,0.0,1.546677589416504,0.0450000000000727,0
1648602300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1241.0,0.1674247215014475,0.0,9.0,0.0,0.0,0.0,512.0,0.0,512.0,0.0,256.0,0.0,0.0,1648602340.0,0.0549999999993815,604630.73828125,0.0,0.0,1349.0,50.90625,0,51.09765625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2197785377502441,0,0,0,0,0,0.0,16162816.0,1647523135,401408.0,0.0,24252416.0,119.5,100000,0,26.0,0.0,256.0,0.0,1.5995492935180664,0.0750000000007276,0
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1172.0,0.1542590270000801,0.0,9.0,0.0,0.0,0.0,471.0,0.0,471.0,0.0,256.0,0.0,0.0,1648602400.0,0.0750000000007276,604630.73828125,0.0,0.0,1281.0,51.03515625,0,51.2265625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2056164741516113,0,0,0,0,0,0.0,16285696.0,1647523135,401408.0,0.0,24252416.0,106.0,100000,0,26.0,0.0,256.0,0.0,1.591622829437256,0.0699999999997089,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1126.5,0.1392611589981243,0.0,9.0,0.0,0.0,0.0,435.0,0.0,435.0,0.0,256.0,0.0,0.0,1648602460.0,0.0650000000005093,604630.73828125,0.0,0.0,1246.0,51.21875,0,51.41015625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2006740570068359,0,0,0,0,0,0.0,16408576.0,1647523135,401408.0,0.0,24252416.0,97.5,100000,0,26.0,0.0,256.0,0.0,1.5835604667663574,0.0599999999994906,0
