timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0041936979999945,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.00390625,0.0,0.0,1648601440.0,0.0,604630.73828125,0.0,0.0,277.0,36.248046875,0,47.001953125,104.97265625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0246667861938476,0,0,0,0,0,0.0,13428736.0,1647523128,913408.0,0.0,22450176.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.6652445793151855,0.0,0
1648601460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0064245505000144,0.0,9.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.00390625,0.0,0.0,1648601500.0,0.0,604630.73828125,0.0,0.0,261.5,36.328125,0,47.08203125,104.9765625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0234241485595703,0,0,0,0,0,0.0,13565952.0,1647523128,913408.0,0.0,22450176.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.6901645660400391,0.0,0
1648601520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0072951909999119,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.00390625,0.0,0.0,1648601560.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,36.265625,0,47.01953125,104.9765625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0237021446228027,0,0,0,0,0,0.0,13500416.0,1647523128,913408.0,0.0,22450176.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6645197868347168,0.0049999999999954,0
1648601580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.006893720500102,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.00390625,0.0,0.0,1648601620.0,0.0049999999999954,604630.73828125,0.0,0.0,284.0,36.21875,0,46.97265625,104.98046875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.026224136352539,0,0,0,0,0,0.0,13451264.0,1647523128,913408.0,0.0,22450176.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6663250923156738,0.0049999999999954,0
1648601640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0027530579999393,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648601680.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,36.21875,0,46.97265625,104.98046875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0258550643920898,0,0,0,0,0,0.0,13451264.0,1647523128,913408.0,0.0,22450176.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.6652045249938965,0.0,0
1648601700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0087297210000087,0.0,9.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.00390625,0.0,0.0,1648601740.0,0.0,604630.73828125,0.0,0.0,276.0,36.21875,0,46.97265625,104.98046875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0232300758361816,0,0,0,0,0,0.0,13451264.0,1647523128,913408.0,0.0,22450176.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.6595358848571777,0.0,0
1648601760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0068638100000271,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.00390625,0.0,0.0,1648601800.0,0.0,604630.73828125,0.0,0.0,250.0,36.337890625,0,47.091796875,104.984375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0217523574829101,0,0,0,0,0,0.0,13576192.0,1647523128,913408.0,0.0,22450176.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.6633353233337402,0.0100000000000193,0
1648601820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0032414924999102,0.0,9.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.00390625,0.0,0.0,1648601860.0,0.0049999999999954,604630.73828125,0.0,0.0,306.0,36.4296875,0,47.18359375,104.984375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0256233215332031,0,0,0,0,0,0.0,13672448.0,1647523128,913408.0,0.0,22450176.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.8204269409179688,0.0,0
1648601880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0053260644999681,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.00390625,0.0,0.0,1648601920.0,0.0049999999999954,604630.73828125,0.0,0.0,283.5,36.44140625,0,47.1953125,104.984375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0256328582763671,0,0,0,0,0,0.0,13684736.0,1647523128,913408.0,0.0,22450176.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6681957244873047,0.0,0
1648601940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0054982500000733,0.0,9.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,256.00390625,0.0,0.0,1648601980.0,0.0,604630.73828125,0.0,0.0,267.0,36.283203125,0,47.037109375,104.98828125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0244908332824707,0,0,0,0,0,0.0,13518848.0,1647523128,913408.0,0.0,22450176.0,6.5,100000,0,22.0,0.0,256.0,0.0,0.4976091384887695,0.0,0
1648602000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0052874834999556,0.0,9.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.00390625,0.0,0.0,1648602040.0,0.0049999999999954,604630.73828125,0.0,0.0,239.0,36.1875,0,46.94140625,104.98828125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0214147567749023,0,0,0,0,0,0.0,13418496.0,1647523128,913408.0,0.0,22450176.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.540794849395752,0.0,0
1648602060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0052874834999556,0.0,9.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.00390625,0.0,0.0,1648602100.0,0.0049999999999954,604630.73828125,0.0,0.0,239.0,36.150390625,0,46.904296875,104.98828125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0214147567749023,0,0,0,0,0,0.0,13379584.0,1647523128,913408.0,0.0,22450176.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.540794849395752,0.0,0
1648602120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0081603449999647,0.0,9.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,256.00390625,0.0,0.0,1648602160.0,0.0,604630.73828125,0.0,0.0,270.5,36.2421875,0,46.99609375,104.9921875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0238809585571289,0,0,0,0,0,0.0,13475840.0,1647523128,913408.0,0.0,22450176.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6647186279296875,0.0049999999999954,0
1648602180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0056635084999925,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648602220.0,0.0,604630.73828125,0.0,0.0,370.5,36.15625,0,46.91015625,104.9921875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.5508317947387695,0,0,0,0,0,0.0,13385728.0,1647523128,913408.0,0.0,22450176.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.7043514251708984,0.0049999999999954,0
1648602240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0080908820000331,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648602280.0,0.0099999999999909,604630.73828125,0.0,0.0,305.0,36.02734375,0,46.78125,104.9921875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0271759033203125,0,0,0,0,0,0.0,13250560.0,1647523128,913408.0,0.0,22450176.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.667851448059082,0.0,0
1648602300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0054004085000087,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.00390625,0.0,0.0,1648602340.0,0.0,604630.73828125,0.0,0.0,252.5,36.1328125,0,46.88671875,104.99609375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0211973190307617,0,0,0,0,0,0.0,13361152.0,1647523128,913408.0,0.0,22450176.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.6554903984069824,0.0,0
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0069678055000395,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648602400.0,0.0099999999999909,604630.73828125,0.0,0.0,286.0,36.23046875,0,46.984375,104.99609375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0258693695068359,0,0,0,0,0,0.0,13463552.0,1647523128,913408.0,0.0,22450176.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.6681313514709473,0.0,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0061803314998769,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.00390625,0.0,0.0,1648602460.0,0.0049999999999954,604630.73828125,0.0,0.0,289.5,36.19921875,0,46.953125,104.99609375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0246791839599609,0,0,0,0,0,0.0,13430784.0,1647523128,913408.0,0.0,22450176.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.6636662483215332,0.0049999999999954,0
