timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0654277050007294,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601320.0,0.0399999999999636,604630.73828125,0.0,0.0,353.0,81.6484375,0,95.08984375,91.58984375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0481586456298828,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,91.5,100000,0,17.0,0.0,900.0,0.0,1.0052099227905271,0.0150000000000432,0
1648601340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0607048904994371,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601380.0,0.0299999999997453,604630.73828125,0.0,0.0,369.0,81.6484375,0,95.08984375,91.59375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0485734939575195,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,83.5,100000,0,17.0,0.0,900.0,0.0,1.0128660202026367,0.0199999999999818,0
1648601400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0782353100003092,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601440.0,0.0500000000001819,604630.73828125,0.0,0.0,290.0,81.6484375,0,95.08984375,91.59375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.044142723083496,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,104.5,100000,0,17.0,0.0,900.0,0.0,0.4607043266296386,0.0099999999999909,0
1648601460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0656412874996021,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601500.0,0.0299999999997453,604630.73828125,0.0,0.0,342.0,81.6484375,0,95.08984375,91.59765625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0478081703186035,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,93.5,100000,0,17.0,0.0,900.0,0.0,0.8475785255432129,0.0200000000000386,0
1648601520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0758402430001297,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601560.0,0.0350000000003092,604630.73828125,0.0,0.0,322.5,81.6484375,0,95.08984375,91.6015625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.045229434967041,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,110.5,100000,0,17.0,0.0,900.0,0.0,0.8175983428955078,0.0099999999999909,0
1648601580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0609920280003279,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601620.0,0.0300000000002,604630.73828125,0.0,0.0,349.5,81.6484375,0,95.08984375,91.60546875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0476574897766113,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,82.5,100000,0,17.0,0.0,900.0,0.0,1.0062565803527832,0.0199999999999818,0
1648601640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0660640470000544,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601680.0,0.0249999999996362,604630.73828125,0.0,0.0,358.5,81.6484375,0,95.08984375,91.60546875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0517268180847168,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,88.0,100000,0,17.0,0.0,900.0,0.0,0.8228731155395508,0.0099999999999909,0
1648601700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0772359654997671,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601740.0,0.0399999999999636,604630.73828125,0.0,0.0,355.0,81.6484375,0,95.08984375,91.609375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0478467941284179,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,117.0,100000,0,17.0,0.0,900.0,0.0,1.010143756866455,0.0200000000000386,0
1648601760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0640589429999636,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601800.0,0.0349999999998544,604630.73828125,0.0,0.0,260.5,81.6484375,0,95.08984375,91.61328125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0362439155578613,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,97.0,100000,0,17.0,0.0,900.0,0.0,0.4214324951171875,0.0099999999999909,0
1648601820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0658915750000233,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601860.0,0.0349999999998544,604630.73828125,0.0,0.0,382.0,81.6484375,0,95.08984375,91.61328125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0499196052551269,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,99.5,100000,0,17.0,0.0,900.0,0.0,1.2056097984313965,0.0199999999999818,0
1648601880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0543247870000414,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601920.0,0.0200000000004365,604630.73828125,0.0,0.0,319.0,81.6484375,0,95.08984375,91.6171875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0422005653381347,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,82.5,100000,0,17.0,0.0,900.0,0.0,0.8094568252563477,0.0099999999999909,0
1648601940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0675445125002625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601980.0,0.0299999999997453,604630.73828125,0.0,0.0,289.5,81.6484375,0,95.08984375,91.62109375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0426182746887207,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,103.5,100000,0,17.0,0.0,900.0,0.0,0.4291863441467285,0.0100000000000477,0
1648602000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0609620809996158,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602040.0,0.0350000000003092,604630.73828125,0.0,0.0,334.5,81.6484375,0,95.08984375,91.625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0454068183898925,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,88.0,100000,0,17.0,0.0,900.0,0.0,0.8107271194458008,0.0099999999999909,0
1648602060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0609620809996158,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602100.0,0.0350000000003092,604630.73828125,0.0,0.0,334.5,81.6484375,0,95.08984375,91.625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0454068183898925,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,88.0,100000,0,17.0,0.0,900.0,0.0,0.8107271194458008,0.0099999999999909,0
1648602120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0658424905009269,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602160.0,0.0300000000002,604630.73828125,0.0,0.0,351.5,81.6484375,0,95.08984375,91.62890625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0460438728332519,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,96.0,100000,0,17.0,0.0,900.0,0.0,0.8161020278930664,0.0099999999999909,0
1648602180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0591557939992526,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602220.0,0.0299999999997453,604630.73828125,0.0,0.0,376.0,81.6484375,0,95.08984375,91.62890625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.3103470802307129,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,91.0,100000,0,17.0,0.0,900.0,0.0,0.8350038528442383,0.0049999999999954,0
1648602240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0734933360004106,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602280.0,0.0299999999997453,604630.73828125,0.0,0.0,370.0,81.6484375,0,95.08984375,91.6328125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.3076152801513672,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,115.0,100000,0,17.0,0.0,900.0,0.0,0.8313260078430176,0.0149999999999863,0
1648602300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.07255977099976,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602340.0,0.0450000000000727,604630.73828125,0.0,0.0,318.5,81.6484375,0,95.08984375,91.63671875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0451087951660156,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,87.5,100000,0,17.0,0.0,900.0,0.0,0.8138599395751953,0.0149999999999863,0
1648602360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0659196675001112,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602400.0,0.0399999999999636,604630.73828125,0.0,0.0,347.0,81.6484375,0,95.08984375,91.640625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0520353317260742,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,91.0,100000,0,17.0,0.0,900.0,0.0,0.6277709007263184,0.0100000000000477,0
1648602420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0593870950001473,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602460.0,0.0300000000006548,604630.73828125,0.0,0.0,382.5,81.6484375,0,95.08984375,91.640625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.053542137145996,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,87.0,100000,0,17.0,0.0,900.0,0.0,1.2080473899841309,0.0099999999999909,0
