timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648601320.0,0.0,604630.73828125,0.0,0.0,221.5,53.8125,0,63.79296875,77.9765625,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0186972618103027,0,0,0,0,0,0.0,32411648.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1905736923217773,0.0,0
1648601340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0010660859999234,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648601380.0,0.0,604630.73828125,0.0,0.0,235.5,53.84375,0,63.82421875,77.9765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0204763412475585,0,0,0,0,0,0.0,32444416.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1931777000427246,0.0,0
1648601400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648601440.0,0.0,604630.73828125,0.0,0.0,239.5,53.84375,0,63.82421875,77.9765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0204505920410156,0,0,0,0,0,0.0,32444416.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1924757957458496,0.0,0
1648601460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0014789125000334,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648601500.0,0.0,604630.73828125,0.0,0.0,208.0,53.892578125,0,63.873046875,77.9765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0178089141845703,0,0,0,0,0,0.0,32495616.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1910667419433593,0.0,0
1648601520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0005659229999537,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648601560.0,0.0,604630.73828125,0.0,0.0,239.0,53.91015625,0,63.890625,77.9765625,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0213994979858398,0,0,0,0,0,0.0,32514048.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2201108932495117,0.0,0
1648601580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,7.491350004329433e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648601620.0,0.0,604630.73828125,0.0,0.0,231.5,53.91015625,0,63.890625,77.9765625,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0199966430664062,0,0,0,0,0,0.0,32514048.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1917929649353027,0.0,0
1648601640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0010944649999373,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648601680.0,0.0,604630.73828125,0.0,0.0,290.0,53.94140625,0,63.921875,77.9765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.2852983474731445,0,0,0,0,0,0.0,32546816.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.21635103225708,0.0,0
1648601700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648601740.0,0.0,604630.73828125,0.0,0.0,287.5,53.94140625,0,63.921875,77.98046875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.2828240394592285,0,0,0,0,0,0.0,32546816.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.213958740234375,0.0,0
1648601760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0017164490000141,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648601800.0,0.0,604630.73828125,0.0,0.0,237.0,53.990234375,0,63.970703125,77.98046875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0204286575317382,0,0,0,0,0,0.0,32598016.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.19354248046875,0.0,0
1648601820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0004860720000579,0.0,21.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648601860.0,0.0,604630.73828125,0.0,0.0,240.5,54.00390625,0,63.984375,77.98046875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0205183029174804,0,0,0,0,0,0.0,32612352.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1924405097961425,0.0,0
1648601880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0001294300000154,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648601920.0,0.0,604630.73828125,0.0,0.0,237.0,54.00390625,0,63.984375,77.98046875,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0201063156127929,0,0,0,0,0,0.0,32612352.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1916098594665527,0.0,0
1648601940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648601980.0,0.0,604630.73828125,0.0,0.0,263.5,54.00390625,0,63.984375,77.98046875,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0227246284484863,0,0,0,0,0,0.0,32612352.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.193676471710205,0.0,0
1648602000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648602040.0,0.0,604630.73828125,0.0,0.0,232.5,54.03515625,0,64.015625,77.98046875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0197100639343261,0,0,0,0,0,0.0,32645120.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1913118362426757,0.0,0
1648602060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648602100.0,0.0,604630.73828125,0.0,0.0,232.5,54.03515625,0,64.015625,77.98046875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0197100639343261,0,0,0,0,0,0.0,32645120.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1913118362426757,0.0,0
1648602120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.001691522499982,0.0,21.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648602160.0,0.0099999999999909,604630.73828125,0.0,0.0,228.0,54.0859375,0,64.06640625,77.98046875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0201106071472167,0,0,0,0,0,0.0,32698368.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.228034496307373,0.0,0
1648602180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0005547050000132,0.0,20.5,0.0,0.0,0.0,6.5,0.0,6.5,0.0,256.0,0.0,0.0,1648602220.0,0.0,604630.73828125,0.0,0.0,206.0,54.1015625,0,64.08203125,77.984375,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0175681114196777,0,0,0,0,0,0.0,32714752.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1902656555175781,0.0,0
1648602240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,6.502149994958017e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648602280.0,0.0,604630.73828125,0.0,0.0,248.5,54.1015625,0,64.08203125,77.984375,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.021338939666748,0,0,0,0,0,0.0,32714752.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.192638874053955,0.0,0
1648602300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648602340.0,0.0,604630.73828125,0.0,0.0,199.0,54.1015625,0,64.08203125,77.984375,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0168328285217285,0,0,0,0,0,0.0,32714752.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1892266273498535,0.0,0
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0015886000001046,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648602400.0,0.0,604630.73828125,0.0,0.0,256.0,54.150390625,0,64.130859375,77.984375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.024428367614746,0,0,0,0,0,0.0,32765952.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1972336769104004,0.0,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0010251050000533,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648602460.0,0.0,604630.73828125,0.0,0.0,258.5,54.18359375,0,64.1640625,77.984375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0252413749694824,0,0,0,0,0,0.0,32800768.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1970095634460449,0.0,0
