timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601280,0.0,,,,0.0,0.0,,,,,,301.0,,,,,,,,,,,,,,,,,,,516.5,,,,,,,,,,,,0.0469594001770019,,,,,,,,,,,,,,,,0.0,,,0.0985279083251953,,
1648601340,0.0,,,,0.0,0.0,,,,,,303.0,,,,,,,,,,,,,,,,,,,496.5,,,,,,,,,,,,0.0474147796630859,,,,,,,,,,,,,,,,0.0,,,0.0989928245544433,,
1648601400,0.0,,,,0.0,0.0,,,,,,291.0,,,,,,,,,,,,,,,,,,,500.5,,,,,,,,,,,,0.0460247993469238,,,,,,,,,,,,,,,,0.0,,,0.0977835655212402,,
1648601460,0.0,,,,0.0,0.0,,,,,,314.5,,,,,,,,,,,,,,,,,,,506.0,,,,,,,,,,,,0.0467128753662109,,,,,,,,,,,,,,,,0.0,,,0.1244573593139648,,
1648601520,0.0,,,,0.0,0.0,,,,,,316.0,,,,,,,,,,,,,,,,,,,536.0,,,,,,,,,,,,0.0490236282348632,,,,,,,,,,,,,,,,0.0,,,0.0999388694763183,,
1648601580,0.0,,,,0.0,0.0,,,,,,274.0,,,,,,,,,,,,,,,,,,,467.5,,,,,,,,,,,,0.0433125495910644,,,,,,,,,,,,,,,,0.0,,,0.0964469909667968,,
1648601640,0.0,,,,0.0,0.0,,,,,,282.0,,,,,,,,,,,,,,,,,,,482.0,,,,,,,,,,,,0.0439400672912597,,,,,,,,,,,,,,,,0.0,,,0.0966038703918457,,
1648601700,0.0,,,,0.0,0.0,,,,,,273.0,,,,,,,,,,,,,,,,,,,468.5,,,,,,,,,,,,0.042762279510498,,,,,,,,,,,,,,,,0.0,,,0.0962719917297363,,
1648601760,0.0,,,,0.0,0.0,,,,,,307.5,,,,,,,,,,,,,,,,,,,527.5,,,,,,,,,,,,0.0485844612121582,,,,,,,,,,,,,,,,0.0,,,0.0993051528930664,,
1648601820,0.0,,,,0.0,0.0,,,,,,287.5,,,,,,,,,,,,,,,,,,,492.5,,,,,,,,,,,,0.0451135635375976,,,,,,,,,,,,,,,,0.0,,,0.0976858139038086,,
1648601880,0.0,,,,0.0,0.0,,,,,,292.0,,,,,,,,,,,,,,,,,,,504.5,,,,,,,,,,,,0.0459012985229492,,,,,,,,,,,,,,,,0.0,,,0.0975990295410156,,
1648601940,0.0,,,,0.0,0.0,,,,,,295.0,,,,,,,,,,,,,,,,,,,508.0,,,,,,,,,,,,0.0466256141662597,,,,,,,,,,,,,,,,0.0,,,0.0984559059143066,,
1648602000,0.0,,,,0.0,0.0,,,,,,290.0,,,,,,,,,,,,,,,,,,,461.5,,,,,,,,,,,,0.0428123474121093,,,,,,,,,,,,,,,,0.0,,,0.1233062744140625,,
1648602060,0.0,,,,0.0,0.0,,,,,,290.0,,,,,,,,,,,,,,,,,,,461.5,,,,,,,,,,,,0.0428123474121093,,,,,,,,,,,,,,,,0.0,,,0.1233062744140625,,
1648602120,0.0,,,,0.0,0.0,,,,,,259.5,,,,,,,,,,,,,,,,,,,447.5,,,,,,,,,,,,0.0409860610961914,,,,,,,,,,,,,,,,0.0,,,0.0948853492736816,,
1648602180,0.0,,,,0.0,0.0,,,,,,311.5,,,,,,,,,,,,,,,,,,,533.0,,,,,,,,,,,,0.0490393638610839,,,,,,,,,,,,,,,,0.0,,,0.0996079444885253,,
1648602240,0.0,,,,0.0,0.0,,,,,,278.5,,,,,,,,,,,,,,,,,,,473.5,,,,,,,,,,,,0.043898582458496,,,,,,,,,,,,,,,,0.0,,,0.0968031883239746,,
1648602300,0.0,,,,0.0,0.0,,,,,,288.5,,,,,,,,,,,,,,,,,,,490.0,,,,,,,,,,,,0.0447602272033691,,,,,,,,,,,,,,,,0.0,,,0.0975584983825683,,
1648602360,0.0,,,,0.0,0.0,,,,,,286.5,,,,,,,,,,,,,,,,,,,487.0,,,,,,,,,,,,0.0450706481933593,,,,,,,,,,,,,,,,0.0,,,0.097414493560791,,
1648602420,0.0,,,,0.0,0.0,,,,,,271.0,,,,,,,,,,,,,,,,,,,462.5,,,,,,,,,,,,0.0421252250671386,,,,,,,,,,,,,,,,0.0,,,0.0957350730895996,,
