timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,999.0,0.1957118334994447,1.0,9.0,0.0402301609999824,0.0,0.0,416.0,0.0,416.0,0.0,256.0078125,0.0,0.0,1648601320.0,0.0700000000006184,604630.73828125,0.0,0.0,1103.5,53.986328125,0,55.388671875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1737637519836425,0,0,0,0,0,0.0,14714880.0,1647523140,49152.0,0.0,24817664.0,106.0,100000,0,27.0,0.0,256.0,0.0,1.6589741706848145,0.0549999999993815,0
1648601340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1036.0,0.1067641170011484,0.0,9.0,0.0,0.0,0.0,283.0,0.0,283.0,0.0,256.0078125,0.0,0.0,1648601380.0,0.0449999999991632,604630.73828125,0.0,0.0,1151.5,54.171875,0,55.57421875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1828603744506836,0,0,0,0,0,0.0,14909440.0,1647523140,49152.0,0.0,24817664.0,80.5,100000,0,27.0,0.0,256.0,0.0,1.6762242317199707,0.0500000000010913,0
1648601400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1218.5,0.1296598154985986,0.0,9.0,0.0,0.0,0.0,424.5,0.0,424.5,0.0,256.0078125,0.0,0.0,1648601440.0,0.0449999999991632,604630.73828125,0.0,0.0,1314.5,54.12890625,0,55.53125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2138442993164062,0,0,0,0,0,0.0,14864384.0,1647523140,49152.0,0.0,24817664.0,91.0,100000,0,27.0,0.0,256.0,0.0,1.7265033721923828,0.0499999999992724,0
1648601460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1064.0,0.1584658540014061,0.0,9.0,0.0,0.0,0.0,452.5,0.0,452.5,0.0,256.0078125,0.0,0.0,1648601500.0,0.0750000000007276,604630.73828125,0.0,0.0,1172.0,54.18359375,0,55.5859375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1862034797668457,0,0,0,0,0,0.0,14860288.0,1647523140,49152.0,0.0,24817664.0,118.0,100000,0,27.0,0.0,256.0,0.0,1.677114486694336,0.0600000000004001,0
1648601520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1120.0,0.1447537324984296,0.0,9.0,0.0,0.0,0.0,448.0,0.0,448.0,0.0,256.0078125,0.0,0.0,1648601560.0,0.0699999999997089,604630.73828125,0.0,0.0,1227.0,54.189453125,0,55.591796875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1972198486328125,0,0,0,0,0,0.0,14919680.0,1647523140,49152.0,0.0,24817664.0,100.5,100000,0,27.0,0.0,256.0,0.0,1.7009859085083008,0.0500000000001819,0
1648601580,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,1084.5,0.5397144915004901,9.0,14.0,1.6455232470000285,26.5,0.0,24231.0,1.5,24231.0,1.5,256.0078125,0.0,2.060546875,1648601620.0,0.3800000000010186,604630.73828125,0.0,0.0,1176.5,72.994140625,0,74.458984375,29.1953125,3.0,0.0,10250941.0,40000,4.0,0.0,65536,0.1891775131225586,0,0,0,0,0,0.0,32374784.0,1647523140,49152.0,0.0,26978304.0,100.0,100000,0,34.5,0.0,256.0,0.0,1.6898345947265625,0.1350000000002182,0
1648601640,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,1081.0,0.6238998960016033,9.0,19.0,1.645523247,26.5,0.0,25500.5,1.5,25500.5,1.5,256.0078125,0.0,2.060546875,1648601680.0,0.3899999999994179,604630.73828125,0.0,0.0,1197.0,96.80078125,0,98.328125,29.1953125,3.0,0.0,10250941.0,40000,4.0,0.0,65536,0.1899566650390625,0,0,0,0,0,0.0,54867968.0,1647523140,49152.0,0.0,29138944.0,183.0,100000,0,42.0,0.0,256.0,0.0,1.6813898086547852,0.1149999999997817,0
1648601700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1247.0,0.2648556919994007,0.0,19.0,0.0,0.0,0.0,2311.5,0.0,2311.5,0.0,256.0078125,0.0,0.0,1648601740.0,0.1400000000003274,604630.73828125,0.0,0.0,1338.5,99.880859375,0,101.408203125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2185735702514648,0,0,0,0,0,0.0,58138624.0,1647523140,49152.0,0.0,29138944.0,181.0,100000,0,42.0,0.0,256.0,0.0,1.7278823852539062,0.2399999999997817,0
1648601760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,853.5,0.2604721469979267,0.0,19.0,0.0,0.0,0.0,734.5,0.0,734.5,0.0,256.0078125,0.0,0.0,1648601800.0,0.1249999999990905,604630.73828125,0.0,0.0,957.5,96.541015625,0,98.068359375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1481366157531738,0,0,0,0,0,0.0,54990848.0,1647523140,49152.0,0.0,29138944.0,201.5,100000,0,42.5,0.0,256.0,0.0,1.6339197158813477,0.2250000000003638,0
1648601820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1163.5,0.2053373380022094,0.0,19.0,0.0,0.0,0.0,432.0,0.0,432.0,0.0,256.0078125,0.0,0.0,1648601860.0,0.0700000000006184,604630.73828125,0.0,0.0,1207.0,97.076171875,0,98.603515625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1967687606811523,0,0,0,0,0,0.0,55369728.0,1647523140,49152.0,0.0,29138944.0,179.0,100000,0,43.5,0.0,256.0,0.0,1.7585320472717283,0.055000000000291,0
1648601880,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,1071.0,1.235968289000084,27.0,14.0,4.878305414499977,0.0,0.0,50938.5,0.0,50938.5,0.0,256.0078125,0.0,0.0,1648601920.0,1.0050000000001091,604630.73828125,0.0,0.0,1162.0,77.431640625,0,78.95703125,29.1953125,3.0,0.0,10250941.0,40000,1.5,0.0,65536,0.185373306274414,0,0,0,0,0,0.0,35016704.0,1647523140,49152.0,0.0,29138944.0,151.0,100000,0,35.5,0.0,256.0,0.0,1.6845135688781738,0.1649999999990541,0
1648601940,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,1067.0,1.2413341759984178,27.0,9.0,4.878305414500005,0.0,0.0,51060.5,0.0,51060.5,0.0,256.0078125,0.0,0.0,1648601980.0,1.0200000000004366,604630.73828125,0.0,0.0,1175.0,58.01953125,0,59.54296875,29.1953125,3.0,0.0,10250941.0,40000,1.5,0.0,65536,0.4412894248962402,0,0,0,0,0,0.0,14749696.0,1647523140,49152.0,0.0,29138944.0,149.5,100000,0,27.0,0.0,256.0,0.0,1.6990718841552734,0.1750000000001819,0
1648602000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1113.5,0.1167648829996323,0.0,9.0,0.0,0.0,0.0,328.5,0.0,328.5,0.0,256.0078125,0.0,0.0,1648602040.0,0.0549999999993815,604630.73828125,0.0,0.0,1244.0,58.4296875,0,59.953125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1963725090026855,0,0,0,0,0,0.0,15056896.0,1647523140,49152.0,0.0,29138944.0,82.0,100000,0,27.0,0.0,256.0,0.0,1.69588041305542,0.0450000000000727,0
1648602060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1113.5,0.1167648829996323,0.0,9.0,0.0,0.0,0.0,328.5,0.0,328.5,0.0,256.0078125,0.0,0.0,1648602100.0,0.0549999999993815,604630.73828125,0.0,0.0,1244.0,58.376953125,0,59.900390625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1963725090026855,0,0,0,0,0,0.0,15034368.0,1647523140,49152.0,0.0,29138944.0,82.0,100000,0,27.0,0.0,256.0,0.0,1.69588041305542,0.0450000000000727,0
1648602120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.5,0.1344454390000464,0.0,9.0,0.0,0.0,0.0,369.5,0.0,369.5,0.0,256.0078125,0.0,0.0,1648602160.0,0.0650000000005093,604630.73828125,0.0,0.0,1059.5,58.03515625,0,59.55859375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.163583755493164,0,0,0,0,0,0.0,14766080.0,1647523140,49152.0,0.0,29138944.0,91.0,100000,0,27.0,0.0,256.0,0.0,1.657817840576172,0.0500000000001819,0
1648602180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1027.0,0.1308458705007069,0.0,9.0,0.0,0.0,0.0,434.0,0.0,434.0,0.0,256.0078125,0.0,0.0,1648602220.0,0.0699999999997089,604630.73828125,0.0,0.0,1133.5,57.984375,0,59.5078125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1815085411071777,0,0,0,0,0,0.0,14712832.0,1647523140,49152.0,0.0,29138944.0,92.5,100000,0,27.0,0.0,256.0,0.0,1.6803193092346191,0.0349999999998544,0
1648602240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,982.0,0.1578478769988578,0.0,9.0,0.0,0.0,0.0,462.0,0.0,462.0,0.0,256.0078125,0.0,0.0,1648602280.0,0.0900000000001455,604630.73828125,0.0,0.0,1089.5,58.046875,0,59.5703125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1713881492614746,0,0,0,0,0,0.0,14778368.0,1647523140,49152.0,0.0,29138944.0,109.5,100000,0,27.0,0.0,256.0,0.0,1.6572651863098145,0.0549999999993815,0
1648602300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1079.0,0.1066636925006605,0.0,9.0,0.0,0.0,0.0,287.5,0.0,287.5,0.0,256.0078125,0.0,0.0,1648602340.0,0.0600000000004001,604630.73828125,0.0,0.0,1197.0,58.32421875,0,59.84765625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1921744346618652,0,0,0,0,0,0.0,15069184.0,1647523140,49152.0,0.0,29138944.0,83.0,100000,0,27.0,0.0,256.0,0.0,1.687263011932373,0.0450000000000727,0
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1341.5,0.1808484279990807,0.0,9.0,0.0,0.0,0.0,616.5,0.0,616.5,0.0,256.0078125,0.0,0.0,1648602400.0,0.0799999999990177,604630.73828125,0.0,0.0,1451.5,57.94921875,0,59.47265625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2360010147094726,0,0,0,0,0,0.0,14675968.0,1647523140,49152.0,0.0,29138944.0,128.0,100000,0,27.0,0.0,256.0,0.0,1.7568912506103516,0.0750000000007276,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1105.5,0.1530431145001785,0.0,9.0,0.0,0.0,0.0,449.5,0.0,449.5,0.0,256.0078125,0.0,0.0,1648602460.0,0.0800000000017462,604630.73828125,0.0,0.0,1176.0,58.037109375,0,59.560546875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1916184425354004,0,0,0,0,0,0.0,14706688.0,1647523140,49152.0,0.0,29138944.0,114.5,100000,0,27.0,0.0,256.0,0.0,1.705060958862305,0.055000000000291,0
