timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648601280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0300955855000211,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648601320.0,0.0100000000000193,604630.73828125,0.0,0.0,271.5,90.02734375,0,90.0546875,42.59375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0258731842041015,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.3094344139099121,0.0,0
1648601340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0248006789998953,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648601380.0,0.0149999999999863,604630.73828125,0.0,0.0,258.0,90.02734375,0,90.0546875,42.59765625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0240516662597656,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.3086910247802734,0.0,0
1648601400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0246202280000034,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648601440.0,0.0,604630.73828125,0.0,0.0,265.0,90.02734375,0,90.0546875,42.59765625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0238866806030273,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,48.0,100000,0,17.0,0.0,512.0,0.0,0.3209958076477051,0.0,0
1648601460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0277636255000288,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648601500.0,0.0149999999999863,604630.73828125,0.0,0.0,237.0,90.02734375,0,90.0546875,42.59765625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0223469734191894,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.3201184272766113,0.0050000000000096,0
1648601520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0231187939999699,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648601560.0,0.0099999999999909,604630.73828125,0.0,0.0,309.0,90.02734375,0,90.0546875,42.59765625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0286574363708496,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.3117098808288574,0.0049999999999954,0
1648601580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0247370014999432,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648601620.0,0.0150000000000147,604630.73828125,0.0,0.0,255.0,90.02734375,0,90.0546875,42.59765625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0236368179321289,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.3079948425292969,0.0,0
1648601640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0291853305000131,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648601680.0,0.0150000000000147,604630.73828125,0.0,0.0,257.5,90.02734375,0,90.0546875,42.6015625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0237483978271484,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,54.5,100000,0,17.0,0.0,512.0,0.0,0.3062849044799804,0.0,0
1648601700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0263183230000549,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648601740.0,0.0099999999999909,604630.73828125,0.0,0.0,264.0,90.02734375,0,90.0546875,42.6015625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0246744155883789,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,45.5,100000,0,17.0,0.0,512.0,0.0,0.3072395324707031,0.0,0
1648601760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0249636720000125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648601800.0,0.0099999999999909,604630.73828125,0.0,0.0,275.0,90.02734375,0,90.0546875,42.6015625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.025759220123291,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.3103890419006347,0.0049999999999954,0
1648601820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0234481955000092,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648601860.0,0.0150000000000147,604630.73828125,0.0,0.0,265.0,90.02734375,0,90.0546875,42.6015625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0252890586853027,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.3077549934387207,0.0050000000000096,0
1648601880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0238572255000235,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648601920.0,0.0099999999999909,604630.73828125,0.0,0.0,288.0,90.02734375,0,90.0546875,42.60546875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0264458656311035,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.3092379570007324,0.0,0
1648601940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0289984449999565,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648601980.0,0.0150000000000147,604630.73828125,0.0,0.0,256.5,90.02734375,0,90.0546875,42.60546875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0249261856079101,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,49.0,100000,0,17.0,0.0,512.0,0.0,0.3087992668151855,0.0049999999999954,0
1648602000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0249470080000264,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648602040.0,0.0099999999999909,604630.73828125,0.0,0.0,278.0,90.02734375,0,90.0546875,42.60546875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0255875587463378,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.3291244506835937,0.0,0
1648602060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0249470080000264,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648602100.0,0.0099999999999909,604630.73828125,0.0,0.0,278.0,90.02734375,0,90.0546875,42.60546875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0255875587463378,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.3291244506835937,0.0,0
1648602120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0268390734999002,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648602160.0,0.0099999999999909,604630.73828125,0.0,0.0,290.0,90.02734375,0,90.0546875,42.609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0293993949890136,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.3124957084655761,0.0,0
1648602180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0246028210000304,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648602220.0,0.0100000000000193,604630.73828125,0.0,0.0,241.0,90.02734375,0,90.0546875,42.609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0222334861755371,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.3034186363220215,0.0050000000000096,0
1648602240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0269481020000057,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648602280.0,0.0149999999999863,604630.73828125,0.0,0.0,290.5,90.02734375,0,90.0546875,42.609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0261030197143554,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.309391975402832,0.0049999999999954,0
1648602300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0261521950000087,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648602340.0,0.0049999999999954,604630.73828125,0.0,0.0,234.0,90.02734375,0,90.0546875,42.609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0219326019287109,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,49.0,100000,0,17.0,0.0,512.0,0.0,0.3038039207458496,0.0,0
1648602360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0267581314999461,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648602400.0,0.0150000000000147,604630.73828125,0.0,0.0,310.0,90.02734375,0,90.0546875,42.609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0286421775817871,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,47.5,100000,0,17.0,0.0,512.0,0.0,0.3118038177490234,0.0,0
1648602420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0264842505000615,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648602460.0,0.0099999999999909,604630.73828125,0.0,0.0,259.0,90.02734375,0,90.0546875,42.611328125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0243458747863769,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,45.5,100000,0,17.0,0.0,512.0,0.0,0.309760570526123,0.0,0
