timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.027419954666584,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548207.0,0.0166666666666515,604630.73828125,0.0,0.0,315.5,98.5625,0,108.21614583333331,43.38671875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0307636260986328,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,43128149.333333336,48.0,100000,0,17.0,0.0,1025.0,0.0,0.41949462890625,2.8421709430404014e-14,0
1648548240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0233868543334665,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548267.0,0.0133333333333212,604630.73828125,0.0,0.0,274.5,92.4609375,0,106.84765625,43.38671875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0244874954223632,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,41693184.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4148077964782715,2.8421709430404014e-14,0
1648548300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0241379599999618,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548327.0,0.0149999999999863,604630.73828125,0.0,0.0,274.5,90.5703125,0,106.1328125,43.390625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0274653434753417,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40943616.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.4173731803894043,0.0049999999999954,0
1648548360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0259444579999126,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548387.0,0.0099999999999909,604630.73828125,0.0,0.0,291.5,89.4140625,0,105.76171875,43.390625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0290508270263671,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.4496240615844726,0.0049999999999954,0
1648548420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0315277750000859,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548447.0,0.0149999999999863,604630.73828125,0.0,0.0,293.0,89.4140625,0,105.76171875,43.390625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0276398658752441,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.4508671760559082,0.0,0
1648548480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0206958879998637,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548507.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,89.4140625,0,105.76171875,43.39453125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0246763229370117,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.4160084724426269,0.0,0
1648548540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0244897480001782,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548567.0,0.0099999999999909,604630.73828125,0.0,0.0,272.0,89.4140625,0,105.76171875,43.39453125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0245766639709472,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.4131975173950195,0.0049999999999954,0
1648548600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0339191000000482,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548627.0,0.0099999999999909,604630.73828125,0.0,0.0,302.5,89.4140625,0,105.76171875,43.39453125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0279927253723144,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,52.83333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4182047843933105,0.0050000000000238,0
1648548660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.026097535999952,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548687.0,0.0100000000001045,604630.73828125,0.0,0.0,271.0,89.4140625,0,105.76171875,43.39453125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0249872207641601,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,48.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4136261940002441,0.0,0
1648548720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0228639960000691,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548747.0,0.0099999999999909,604630.73828125,0.0,0.0,330.5,89.41796875,0,105.76171875,43.3984375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0319657325744628,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4217357635498047,0.0,0
1648548780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0309031599997524,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548807.0,0.0199999999998681,604630.73828125,0.0,0.0,258.0,89.421875,0,105.76171875,43.3984375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0243515968322753,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,51.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4149470329284668,0.0,0
1648548840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0349440499999218,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548867.0,0.0200000000000954,604630.73828125,0.0,0.0,311.0,89.421875,0,105.76171875,43.3984375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0293974876403808,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,52.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4195880889892578,0.0099999999999909,0
1648548900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.013325227000223,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548927.0,0.0,604630.73828125,0.0,0.0,269.5,89.421875,0,105.76171875,43.40234375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0252385139465332,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,22.5,100000,0,17.0,0.0,1025.0,0.0,0.4159789085388183,0.0,0
1648548960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0292536199999631,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548987.0,0.0099999999999909,604630.73828125,0.0,0.0,274.5,89.421875,0,105.76171875,43.40234375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0248761177062988,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.4440250396728515,0.0049999999999954,0
1648549020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0266817674998947,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648549047.0,0.0149999999999863,604630.73828125,0.0,0.0,319.0,89.421875,0,105.76171875,43.40234375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0314531326293945,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4521722793579101,0.0049999999999954,0
1648549080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0294999940001616,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648549107.0,0.0149999999999863,604630.73828125,0.0,0.0,289.5,89.421875,0,105.76171875,43.40625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0273733139038085,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.4200530052185058,0.0,0
1648549140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.3333333330229,0.0268486400000256,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648549167.0,0.0,604630.73828125,0.0,0.0,319.5,89.421875,0,105.76171875,43.40625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0306480725606661,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.5173897743225098,0.0100000000000193,0
1648549200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.1666666669771,0.0288289099999019,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648549227.0,0.0149999999999863,604630.73828125,0.0,0.0,365.5,89.421875,0,105.76171875,43.40625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0361806551615018,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.5250601768493652,0.0,0
1648549260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0254866044999744,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648549287.0,0.0200000000000954,604630.73828125,0.0,0.0,212.5,89.421875,0,105.76171875,43.41015625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0188269615173339,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3112540245056152,0.0,0
1648549320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0331747413333687,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648549347.0,0.0149999999999863,604630.73828125,0.0,0.0,245.5,89.421875,0,105.76171875,43.41015625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0233879089355468,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.316864013671875,0.0033333333333303,0
