timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1329358489997503,3.5,9.0,0.2005741334996855,0.0,0.0,1150.5,0.0,1150.5,0.0,128.0,0.0,0.0,1648548807.0,0.0600000000001728,604630.73828125,0.0,0.0,613.0,33.833984375,0,37.939453125,83.4140625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0631313323974609,0,0,0,0,0,0.0,16496640.0,1647145778,4096.0,0.0,8605696.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.4010114669799805,0.0550000000000636,0
1648548840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,0.107156242000201,2.0,9.0,0.087747727999158,0.0,0.0,910.5,0.0,910.5,0.0,128.0,0.0,0.0,1648548867.0,0.0550000000000636,604630.73828125,0.0,0.0,650.5,34.474609375,0,38.580078125,83.4140625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0760736465454101,0,0,0,0,0,0.0,17168384.0,1647145778,4096.0,0.0,8605696.0,21.0,100000,0,22.0,0.0,128.0,0.0,2.4762091636657715,0.0249999999999772,0
1648548900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.1205648915001802,2.0,9.0,0.0968432645004213,0.0,0.0,769.5,0.0,769.5,0.0,128.0,0.0,0.0,1648548927.0,0.0699999999997089,604630.73828125,0.0,0.0,327.0,33.953125,0,38.05859375,83.41796875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0313057899475097,0,0,0,0,0,0.0,16621568.0,1647145778,4096.0,0.0,8605696.0,22.0,100000,0,22.0,0.0,128.0,0.0,1.7909770011901855,0.0399999999999636,0
1648548960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.1916374316665496,4.666666666664241,9.0,0.4125517801676324,0.0,0.0,1758.5,0.0,1758.5,0.0,128.0,0.0,0.0,1648548987.0,0.0983333333333575,604630.73828125,0.0,0.0,702.0,34.122395833333336,0,38.227864583333336,83.42317708333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0742964744567871,0,0,0,0,0,0.0,16799061.333333332,1647145778,4096.0,0.0,8605696.0,31.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.993967056274414,0.0633333333333894,0
1648549020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1291723353333509,1.3333333333357589,9.0,0.1312283503339131,0.0,0.0,1096.0,0.0,1096.0,0.0,128.0,0.0,0.0,1648549047.0,0.0466666666668516,604630.73828125,0.0,0.0,557.5,34.4375,0,38.54296875,83.42578125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0563135147094726,0,0,0,0,0,0.0,17129472.0,1647145778,4096.0,0.0,8605696.0,24.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.38380765914917,0.0466666666666242,0
1648549080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.0856215879998671,2.0,9.0,0.16024342899982,0.0,0.0,524.0,0.0,524.0,0.0,128.0,0.0,0.0,1648549107.0,0.0299999999999727,604630.73828125,0.0,0.0,588.0,34.6875,0,38.79296875,83.42578125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0655350685119628,0,0,0,0,0,0.0,17391616.0,1647145778,4096.0,0.0,8605696.0,16.5,100000,0,22.0,0.0,128.0,0.0,2.419320583343506,0.0350000000000818,0
1648549140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.3333333339542,0.1171685120002621,3.0,9.0,0.1053259489999618,0.0,0.0,646.0,0.0,646.0,0.0,128.0,0.0,0.0,1648549167.0,0.0599999999999454,604630.73828125,0.0,0.0,719.3333333339542,34.41796875,0,38.5234375,83.4296875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.4177136421203613,0,0,0,0,0,0.0,17108992.0,1647145778,4096.0,0.0,8605696.0,22.5,100000,0,22.0,0.0,128.0,0.0,2.6540212631225586,0.0349999999999681,0
1648549200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.6666666660458,0.1843896686664266,4.0,9.0,0.1824234629984857,0.0,0.0,1444.3333333339542,0.0,1444.3333333339542,0.0,128.0,0.0,0.0,1648549227.0,0.106666666666797,604630.73828125,0.0,0.0,587.6666666660458,34.26953125,0,38.375,83.43489583333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.2265462875366211,0,0,0,0,0,0.0,16953344.0,1647145778,4096.0,0.0,8605696.0,30.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.763008117675781,0.0566666666666151,0
1648549260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1106701023336427,1.0,9.0,0.0189527180009463,0.0,0.0,777.6666666660458,0.0,777.6666666660458,0.0,128.0,0.0,0.0,1648549287.0,0.0533333333332848,604630.73828125,0.0,0.0,502.5,34.34765625,0,38.453125,83.4375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.056403636932373,0,0,0,0,0,0.0,17035264.0,1647145778,4096.0,0.0,8605696.0,20.33333333331393,100000,0,22.0,0.0,128.0,0.0,1.8218870162963867,0.0433333333334076,0
1648549320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.0802863865001199,2.0,9.0,0.229080041999623,0.0,0.0,479.5,0.0,479.5,0.0,128.0,0.0,0.0,1648549347.0,0.0299999999999727,604630.73828125,0.0,0.0,566.0,34.390625,0,38.49609375,83.4375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0593104362487793,0,0,0,0,0,0.0,17080320.0,1647145778,4096.0,0.0,8605696.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.394376754760742,0.0299999999999727,0
