timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0044194055000161,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648548207.0,0.0,604630.73828125,0.0,0.0,241.0,62.220703125,0,72.900390625,79.7578125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0212616920471191,0,0,0,0,0,0.0,32380928.0,1647145777,569344.0,0.0,22462464.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1973485946655273,0.0,0
1648548240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0052643544999,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648548267.0,0.0,604630.73828125,0.0,0.0,251.0,61.37109375,0,71.01171875,79.76171875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0233559608459472,0,0,0,0,0,0.0,32567296.0,1647145777,569344.0,0.0,20295680.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1997966766357422,0.0,0
1648548300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0049100109999926,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648548327.0,0.0049999999999954,604630.73828125,0.0,0.0,214.5,61.294921875,0,70.705078125,79.76171875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0203804969787597,0,0,0,0,0,0.0,32737280.0,1647145777,569344.0,0.0,19804160.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1949028968811035,0.0099999999999909,0
1648548360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0024358345001473,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648548387.0,0.0049999999999954,604630.73828125,0.0,0.0,311.5,61.23828125,0,70.53125,79.76953125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0284226735433321,0,0,0,0,0,0.0,32821248.0,1647145777,569344.0,0.0,19537920.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.247200647990212,0.0,0
1648548420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0067084150000482,0.0,21.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,256.0,0.0,0.0,1648548447.0,0.0049999999999954,604630.73828125,0.0,0.0,241.0,60.501953125,0,69.794921875,79.76953125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0228382746378201,0,0,0,0,0,0.0,32049152.0,1647145777,569344.0,0.0,19537920.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2149709065752176,0.0,0
1648548480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,122.5,0.0049179708331621,0.0,21.0,0.0,0.0,0.0,40.16666666697711,0.0,40.16666666697711,0.0,256.0,0.0,0.0,1648548507.0,0.0049999999999954,604630.73828125,0.0,0.0,182.5,60.65885416666666,0,69.95182291666667,79.77734375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0160021781921386,0,0,0,0,0,0.0,32213674.666666668,1647145777,569344.0,0.0,19537920.0,8.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1471657752990722,0.0,0
1648548540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0067126726665946,0.0,21.0,0.0,0.0,0.0,55.33333333302289,0.0,55.33333333302289,0.0,256.0,0.0,0.0,1648548567.0,0.0,604630.73828125,0.0,0.0,250.0,60.875,0,70.16796875,79.77734375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0220680236816406,0,0,0,0,0,0.0,32440320.0,1647145777,569344.0,0.0,19537920.0,11.333333333328484,100000,0,12.0,0.0,256.0,0.0,0.1981115341186523,0.0,0
1648548600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.66666666651145,0.0023349425001697,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648548627.0,0.0049999999999954,604630.73828125,0.0,0.0,301.8333333330229,60.955078125,0,70.248046875,79.78515625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0279065767923611,0,0,0,0,0,0.0,32524288.0,1647145777,569344.0,0.0,19537920.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2486093839006571,0.0,0
1648548660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.33333333348853,0.0041429414999356,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648548687.0,0.0049999999999954,604630.73828125,0.0,0.0,270.6666666669771,61.1015625,0,70.39453125,79.78515625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.024767239888547,0,0,0,0,0,0.0,32677888.0,1647145777,569344.0,0.0,19537920.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1987730662031026,0.0,0
1648548720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0039685819999704,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648548747.0,0.0,604630.73828125,0.0,0.0,224.3333333330229,61.23046875,0,70.5234375,79.7890625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0204544067382812,0,0,0,0,0,0.0,32813056.0,1647145777,569344.0,0.0,19537920.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1958916982011942,0.0,0
1648548780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0057762910000747,0.0,21.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,256.0,0.0,0.0,1648548807.0,0.0099999999999909,604630.73828125,0.0,0.0,258.6666666669771,60.47265625,0,69.765625,79.79296875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0231828689575195,0,0,0,0,0,0.0,32018432.0,1647145777,569344.0,0.0,19537920.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.198525110880837,0.0,0
1648548840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,108.5,0.0042984839999462,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648548867.0,0.0,604630.73828125,0.0,0.0,167.0,60.6171875,0,69.91015625,79.796875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0147809982299804,0,0,0,0,0,0.0,32169984.0,1647145777,569344.0,0.0,19537920.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1465096473693847,0.0,0
1648548900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.83333333348853,0.0046666435000588,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648548927.0,0.0099999999999909,604630.73828125,0.0,0.0,313.0,60.779296875,0,70.072265625,79.80078125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0275567372640352,0,0,0,0,0,0.0,32339968.0,1647145777,569344.0,0.0,19537920.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2478591601056905,0.0,0
1648548960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.66666666651145,0.0047997089999398,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648548987.0,0.0,604630.73828125,0.0,0.0,267.0,60.939453125,0,70.232421875,79.8046875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0259081522623318,0,0,0,0,0,0.0,32507904.0,1647145777,569344.0,0.0,19537920.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.201142628987327,0.0,0
1648549020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.33333333348855,0.0039504009999973,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648549047.0,0.0,604630.73828125,0.0,0.0,229.6666666669771,61.0703125,0,70.36328125,79.80859375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0212303797403592,0,0,0,0,0,0.0,32645120.0,1647145777,569344.0,0.0,19537920.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2230469385785909,0.0100000000000477,0
1648549080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.66666666651145,0.0048984689999542,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648549107.0,0.0099999999999909,604630.73828125,0.0,0.0,217.3333333330229,61.23046875,0,70.5234375,79.8125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0193942387899141,0,0,0,0,0,0.0,32813056.0,1647145777,569344.0,0.0,19537920.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.2077163060503153,0.0,0
1648549140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0054183275000241,0.0,21.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.0,0.0,0.0,1648549167.0,0.0,604630.73828125,0.0,0.0,223.0,60.453125,0,69.74609375,79.81640625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0199503898620605,0,0,0,0,0,0.0,31997952.0,1647145777,569344.0,0.0,19537920.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1520805358886718,0.0,0
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0053382725001256,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648549227.0,0.0,604630.73828125,0.0,0.0,263.5,60.630859375,0,69.923828125,79.8203125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0233402252197265,0,0,0,0,0,0.0,32184320.0,1647145777,569344.0,0.0,19537920.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2001423835754394,0.0,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0049442574999147,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648549287.0,0.0099999999999909,604630.73828125,0.0,0.0,216.5,60.791015625,0,70.083984375,79.82421875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0192375183105468,0,0,0,0,0,0.0,32352256.0,1647145777,569344.0,0.0,19537920.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1968283653259277,0.0,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0056866490000402,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648549347.0,0.0,604630.73828125,0.0,0.0,258.5,60.984375,0,70.27734375,79.828125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0254974365234375,0,0,0,0,0,0.0,32555008.0,1647145777,569344.0,0.0,19537920.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1993055343627929,0.0,0
