timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.276244958999996,0.0,95.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,184.8046875,0.0,0.0,1648548207.0,0.3299999999999983,604630.73828125,0.0,0.0,680.5,151.04296875,0,175.29296875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0827841758728027,0,0,0,0,0,0.0,135376896.0,1648545233,4235264.0,0.0,41324544.0,173.0,100000,0,26.0,0.0,300.0,0.0,1.901338577270508,0.0350000000000001,0
1648548240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.257727945500001,0.0,95.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,184.8046875,0.0,0.0,1648548267.0,0.3049999999999997,604630.73828125,0.0,0.0,603.0,152.74609375,0,170.34765625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0708680152893066,0,0,0,0,0,0.0,135376896.0,1648545233,4235264.0,0.0,36139008.0,164.0,100000,0,26.0,0.0,300.0,0.0,1.800130844116211,0.0449999999999999,0
1648548300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,0.2866745265000006,0.0,94.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,184.8046875,0.0,0.0,1648548327.0,0.3399999999999998,604630.73828125,0.0,0.0,745.6666666660458,152.390625,0,169.63671875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0914433797199762,0,0,0,0,0,0.0,135376896.0,1648545233,4235264.0,0.0,35393536.0,163.0,100000,0,26.0,0.0,300.0,0.0,1.740513642627775,0.0499999999999998,0
1648548360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.2984375254999989,0.0,94.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,184.8046875,0.0,0.0,1648548387.0,0.3599999999999994,604630.73828125,0.0,0.0,708.3333333339542,152.26953125,0,169.34375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0835949579875432,0,0,0,0,0,0.0,135458816.0,1648545233,4235264.0,0.0,35004416.0,176.0,100000,0,26.0,0.0,300.0,0.0,2.3631397883109457,0.0350000000000001,0
1648548420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.3871252251666668,1.6666666666666856,94.0,0.1022787853333326,0.0,0.0,192.33333333333576,0.0,192.33333333333576,0.0,184.8046875,0.0,0.0,1648548447.0,0.4533333333333367,604630.73828125,0.0,0.0,461.0,152.83203125,0,169.90625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0566473007202148,0,0,0,0,0,0.0,136048640.0,1648545233,4235264.0,0.0,35004416.0,220.5,100000,0,26.0,0.0,300.0,0.0,0.9716925621032716,0.0583333333333331,0
1648548480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.3333333339542,0.3182920523333372,3.3333333333333144,94.0,0.2045575706666653,0.0,0.0,285.66666666666424,0.0,285.66666666666424,0.0,184.8046875,0.0,0.0,1648548507.0,0.3666666666666636,604630.73828125,0.0,0.0,732.0,153.82421875,0,170.8984375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0886354446411132,0,0,0,0,0,0.0,137072640.0,1648545233,4235264.0,0.0,35004416.0,165.0,100000,0,26.0,0.0,300.0,0.0,2.1225021680184,0.036666666666667,0
1648548540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.1666666660458,0.2216435214999954,0.0,95.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,184.8046875,0.0,0.0,1648548567.0,0.259999999999998,604630.73828125,0.0,0.0,783.5,153.984375,0,171.05859375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0971517562866211,0,0,0,0,0,0.0,137150464.0,1648545233,4235264.0,0.0,35004416.0,130.0,100000,0,27.0,0.0,300.0,0.0,2.0149552027396567,0.0299999999999998,0
1648548600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.2364263745000023,0.0,95.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,184.8046875,0.0,0.0,1648548627.0,0.2899999999999991,604630.73828125,0.0,0.0,447.5,153.8828125,0,170.95703125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0530958175659179,0,0,0,0,0,0.0,137060352.0,1648545233,4235264.0,0.0,35004416.0,158.0,100000,0,26.0,0.0,300.0,0.0,1.3552627563476562,0.0449999999999999,0
1648548660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.362796859000003,1.3333333333333144,95.0,0.0698147653333407,0.0,0.0,73.5,0.0,73.5,0.0,184.8046875,0.0,0.0,1648548687.0,0.4300000000000068,604630.73828125,0.0,0.0,505.5,153.96614583333334,0,171.04036458333334,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0605430603027343,0,0,0,0,0,0.0,137136810.66666666,1648545233,4235264.0,0.0,35004416.0,209.0,100000,0,26.666666666666668,0.0,300.0,0.0,1.7695198059082031,0.0483333333333333,0
1648548720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.0,0.2730283019999966,0.6666666666666856,95.0,0.0349073826666597,0.0,0.0,49.0,0.0,49.0,0.0,184.8046875,0.0,0.0,1648548747.0,0.3200000000000003,604630.73828125,0.0,0.0,822.1666666660458,153.91796875,0,170.9921875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1000274022419489,0,0,0,0,0,0.0,137097216.0,1648545233,4235264.0,0.0,35004416.0,158.0,100000,0,26.0,0.0,300.0,0.0,2.4212042490653403,0.036666666666667,0
1648548780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.0,0.3765210759999995,1.3333333333333144,95.0,0.1334573359999993,0.0,0.0,64.33333333333576,0.0,64.33333333333576,0.0,184.8046875,0.0,0.0,1648548807.0,0.4399999999999977,604630.73828125,0.0,0.0,755.3333333339542,153.98567708333334,0,171.05989583333334,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0926882425944768,0,0,0,0,0,0.0,137168213.33333334,1648545233,4235264.0,0.0,35004416.0,176.0,100000,0,26.0,0.0,300.0,0.0,2.198547681171476,0.0500000000000002,0
1648548840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.3773790949999984,4.666666666666686,95.0,0.3468229349999987,0.0,0.0,57.66666666666424,0.0,57.66666666666424,0.0,184.8046875,0.0,0.0,1648548867.0,0.4299999999999997,604630.73828125,0.0,0.0,433.0,154.07421875,0,171.1484375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0510516166687011,0,0,0,0,0,0.0,137261056.0,1648545233,4235264.0,0.0,35004416.0,138.0,100000,0,26.0,0.0,300.0,0.0,1.3457798957824707,0.0299999999999993,0
1648548900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.2153888935000019,0.0,95.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,184.8046875,0.0,0.0,1648548927.0,0.2600000000000051,604630.73828125,0.0,0.0,610.0,154.080078125,0,171.154296875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0746245384216308,0,0,0,0,0,0.0,137263104.0,1648545233,4235264.0,0.0,35004416.0,145.5,100000,0,26.0,0.0,300.0,0.0,1.8173470497131348,0.0300000000000002,0
1648548960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.1666666660458,0.2766036559999989,1.0,95.0,0.0390005860000002,0.0,0.0,66.0,0.0,66.0,0.0,184.8046875,0.0,0.0,1648548987.0,0.3449999999999988,604630.73828125,0.0,0.0,714.6666666660458,154.171875,0,171.24609375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0864184697468317,0,0,0,0,0,0.0,137342976.0,1648545233,4235264.0,0.0,35004416.0,158.0,100000,0,27.0,0.0,300.0,0.0,1.9876775741577148,0.0350000000000001,0
1648549020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.3333333339542,0.268072272499996,0.0,95.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,184.8046875,0.0,0.0,1648549047.0,0.3149999999999977,604630.73828125,0.0,0.0,690.3333333339542,154.099609375,0,171.173828125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0835653940837346,0,0,0,0,0,0.0,137267200.0,1648545233,4235264.0,0.0,35004416.0,174.5,100000,0,26.0,0.0,300.0,0.0,2.1057891845703125,0.04,0
1648549080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.2656566050000037,0.0,95.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,184.8046875,0.0,0.0,1648549107.0,0.3199999999999932,604630.73828125,0.0,0.0,447.5,154.125,0,171.19921875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0551090240478515,0,0,0,0,0,0.0,137293824.0,1648545233,4235264.0,0.0,35004416.0,159.0,100000,0,26.0,0.0,300.0,0.0,0.9679713249206544,0.0299999999999998,0
1648549140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.3575750676666658,0.0,95.0,0.0,0.0,0.0,88.16666666666424,0.0,88.16666666666424,0.0,184.8046875,0.0,0.0,1648549167.0,0.4266666666666694,604630.73828125,0.0,0.0,820.1666666660458,154.25911458333334,0,171.33333333333334,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0992282231648005,0,0,0,0,0,0.0,137418069.33333334,1648545233,4235264.0,0.0,35004416.0,219.6666666666661,100000,0,27.0,0.0,300.0,0.0,2.424250443775236,0.0516666666666667,0
1648549200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.3235992523333379,1.0,95.0,0.0379955790000039,0.0,0.0,53.33333333333576,0.0,53.33333333333576,0.0,184.8046875,0.0,0.0,1648549227.0,0.3833333333333328,604630.73828125,0.0,0.0,560.3333333339542,154.2265625,0,171.30078125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0693518320720159,0,0,0,0,0,0.0,137400320.0,1648545233,4235264.0,0.0,35004416.0,168.33333333333394,100000,0,26.0,0.0,300.0,0.0,1.276008288066805,0.0333333333333332,0
1648549260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.2485073119999938,1.5,95.0,0.041416050500004,0.0,0.0,37.0,0.0,37.0,0.0,184.8046875,0.0,0.0,1648549287.0,0.3049999999999997,604630.73828125,0.0,0.0,643.0,154.2265625,0,171.30078125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0751805305480957,0,0,0,0,0,0.0,137400320.0,1648545233,4235264.0,0.0,35004416.0,139.5,100000,0,26.0,0.0,300.0,0.0,2.204716205596924,0.0299999999999998,0
1648549320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.6666666660458,0.2715374070000038,1.5,95.0,0.0414160504999969,0.0,0.0,34.5,0.0,34.5,0.0,184.8046875,0.0,0.0,1648549347.0,0.3250000000000028,604630.73828125,0.0,0.0,687.3333333339542,154.2265625,0,171.30078125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.083742936452154,0,0,0,0,0,0.0,137400320.0,1648545233,4235264.0,0.0,35004416.0,148.5,100000,0,26.0,0.0,300.0,0.0,1.7139509518929117,0.0250000000000003,0
