timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.0,0.3587361541658538,0.0,22.0,0.0,0.0,0.0,3749.333333335817,0.0,3749.333333335817,0.0,128.0,0.0,0.0,1648548196.0,0.2750000000000909,604630.73828125,0.0,0.0,641.0,51.228515625,0,57.642578125,77.015625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1364822387695312,0,0,0,0,0,0.0,32219136.0,1647145408,6754304.0,0.0,13955072.0,232.16666666651145,100000,0,12.0,0.0,128.0,0.0,0.829495906829834,0.0683333333332711,0
1648548240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,910.5,0.2789796880006179,0.0,22.0,0.0,0.0,0.0,2899.5,0.0,2899.5,0.0,128.0,0.0,0.0,1648548256.0,0.2199999999997999,604630.73828125,0.0,0.0,796.0,51.44140625,0,57.85546875,77.166015625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1731758117675781,0,0,0,0,0,0.0,32460800.0,1647145408,6754304.0,0.0,13955072.0,178.0,100000,0,12.0,0.0,128.0,0.0,0.9500813484191896,0.0499999999999545,0
1648548300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,825.0,0.3071687780002321,1.0,22.0,0.0389625560000013,0.0,0.0,3281.0,0.0,3281.0,0.0,128.0,0.0,0.0,1648548316.0,0.2300000000000182,604630.73828125,0.0,0.0,743.0,51.416015625,0,57.830078125,77.314453125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1587271690368652,0,0,0,0,0,0.0,32387072.0,1647145408,6754304.0,0.0,13955072.0,193.0,100000,0,12.0,0.0,128.0,0.0,0.8986043930053711,0.0550000000000636,0
1648548360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,944.0,0.3540485495004759,1.0,22.0,0.0389625560000013,0.0,0.0,3970.0,0.0,3970.0,0.0,128.0,0.0,0.0,1648548376.0,0.2899999999999636,604630.73828125,0.0,0.0,803.5,51.623046875,0,58.037109375,77.466796875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1807417869567871,0,0,0,0,0,0.0,32610304.0,1647145408,6754304.0,0.0,13955072.0,192.5,100000,0,12.0,0.0,128.0,0.0,0.9795184135437012,0.0649999999999408,0
1648548420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,768.0,0.2754452619992662,0.0,22.0,0.0,0.0,0.0,2791.0,0.0,2791.0,0.0,128.0,0.0,0.0,1648548436.0,0.2200000000002546,604630.73828125,0.0,0.0,694.0,51.181640625,0,57.595703125,77.61328125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1468234062194824,0,0,0,0,0,0.0,32167936.0,1647145408,6754304.0,0.0,13955072.0,184.0,100000,0,12.0,0.0,128.0,0.0,0.8624505996704102,0.0500000000000682,0
1648548480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1009.0,0.1983545540006162,0.0,22.0,0.0,0.0,0.0,2019.5,0.0,2019.5,0.0,128.0,0.0,0.0,1648548496.0,0.1649999999995088,604630.73828125,0.0,0.0,853.5,51.71484375,0,58.12890625,77.6796875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1933002471923828,0,0,0,0,0,0.0,32665600.0,1647145408,6754304.0,0.0,13955072.0,114.0,100000,0,12.0,0.0,128.0,0.0,1.017591953277588,0.0249999999999772,0
1648548540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,794.5,0.3323046676659942,0.0,22.0,1.1368683772161605e-13,0.0,0.0,3390.333333335817,0.0,3390.333333335817,0.0,128.0,0.0,0.0,1648548556.0,0.2633333333337759,604630.73828125,0.0,0.0,722.5,51.368489583333336,0,57.782552083333336,77.89453125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1509590148925781,0,0,0,0,0,0.0,32370688.0,1647145408,6754304.0,0.0,13955072.0,208.33333333348853,100000,0,12.0,0.0,128.0,0.0,0.871699333190918,0.066666666666606,0
1648548600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,914.5,0.3629640108338208,0.0,22.0,0.0,0.0,0.0,3916.666666664183,0.0,3916.666666664183,0.0,128.0,0.0,0.0,1648548616.0,0.2866666666664059,604630.73828125,0.0,0.0,785.5,51.818359375,0,58.232421875,78.0546875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1754570007324218,0,0,0,0,0,0.0,32856064.0,1647145408,6754304.0,0.0,13955072.0,218.66666666651145,100000,0,12.0,0.0,128.0,0.0,0.955930233001709,0.0633333333333894,0
1648548660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,798.0,0.2759839544996794,0.0,22.0,0.0,0.0,0.0,2820.0,0.0,2820.0,0.0,128.0,0.0,0.0,1648548676.0,0.2100000000000363,604630.73828125,0.0,0.0,728.5,51.923828125,0,58.337890625,78.19921875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1519660949707031,0,0,0,0,0,0.0,32966656.0,1647145408,6754304.0,0.0,13955072.0,191.5,100000,0,12.0,0.0,128.0,0.0,0.8791885375976562,0.044999999999959,0
1648548720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1057.0,0.3923669925006834,2.0,22.0,0.1828334189999623,0.0,0.0,4770.5,0.0,4770.5,0.0,128.0,0.0,0.0,1648548736.0,0.2999999999997271,604630.73828125,0.0,0.0,883.0,51.208984375,0,57.623046875,78.359375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2027559280395507,0,0,0,0,0,0.0,32167936.0,1647145408,6754304.0,0.0,13955072.0,187.0,100000,0,12.0,0.0,128.0,0.0,1.1527042388916016,0.0800000000000409,0
1648548780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,724.0,0.2317035844998827,0.0,22.0,0.0,0.0,0.0,2412.0,0.0,2412.0,0.0,128.0,0.0,0.0,1648548796.0,0.1850000000004001,604630.73828125,0.0,0.0,671.0,51.255859375,0,57.669921875,78.5078125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1389851570129394,0,0,0,0,0,0.0,32247808.0,1647145408,6754304.0,0.0,13955072.0,168.5,100000,0,12.0,0.0,128.0,0.0,0.7304034233093262,0.044999999999959,0
1648548840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,922.0,0.3331313839989889,0.0,22.0,0.0,0.0,0.0,3533.0,0.0,3533.0,0.0,128.0,0.0,0.0,1648548856.0,0.25,604630.73828125,0.0,0.0,792.0,51.71484375,0,58.12890625,78.650390625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1755142211914062,0,0,0,0,0,0.0,32747520.0,1647145408,6754304.0,0.0,13955072.0,195.0,100000,0,12.0,0.0,128.0,0.0,0.960073471069336,0.0600000000000591,0
1648548900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,724.5,0.1462151350006024,0.0,22.0,0.0,0.0,0.0,1576.5,0.0,1576.5,0.0,128.0,0.0,0.0,1648548916.0,0.1050000000000181,604630.73828125,0.0,0.0,672.5,52.02734375,0,58.44140625,78.734375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1387004852294922,0,0,0,0,0,0.0,33075200.0,1647145408,6754304.0,0.0,13955072.0,95.0,100000,0,12.0,0.0,128.0,0.0,0.8326482772827148,0.0199999999999818,0
1648548960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,915.0,0.3506268110004384,0.0,22.0,1.1368683772161605e-13,0.0,0.0,3715.666666664183,0.0,3715.666666664183,0.0,128.0,0.0,0.0,1648548976.0,0.2699999999999818,604630.73828125,0.0,0.0,774.5,51.77213541666666,0,58.18619791666666,78.90885416666667,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.174694538116455,0,0,0,0,0,0.0,32807594.666666668,1647145408,6754304.0,0.0,13955072.0,205.66666666651145,100000,0,12.0,0.0,128.0,0.0,0.9566068649291992,0.066666666666606,0
1648549020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.0,0.3676815629996781,0.0,22.0,1.1368683772161605e-13,0.0,0.0,3810.333333335817,0.0,3810.333333335817,0.0,128.0,0.0,0.0,1648549036.0,0.2899999999999636,604630.73828125,0.0,0.0,730.0,51.998046875,0,58.412109375,79.09765625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1554160118103027,0,0,0,0,0,0.0,32987136.0,1647145408,6754304.0,0.0,13955072.0,233.83333333348853,100000,0,12.0,0.0,128.0,0.0,0.8898472785949707,0.0633333333333894,0
1648549080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,899.0,0.3076633804994344,2.0,22.0,0.0907798760000559,0.0,0.0,3499.5,0.0,3499.5,0.0,128.0,0.0,0.0,1648549096.0,0.2449999999998908,604630.73828125,0.0,0.0,782.5,51.89453125,0,58.30859375,79.24609375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1725778579711914,0,0,0,0,0,0.0,32901120.0,1647145408,6754304.0,0.0,13955072.0,162.0,100000,0,12.0,0.0,128.0,0.0,0.9496197700500488,0.0499999999999545,0
1648549140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,957.0,0.291095934500845,0.0,22.0,0.0,0.0,0.0,3005.5,0.0,3005.5,0.0,128.0,0.0,0.0,1648549156.0,0.2250000000003638,604630.73828125,0.0,0.0,830.5,51.681640625,0,58.095703125,79.392578125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1841654777526855,0,0,0,0,0,0.0,32712704.0,1647145408,6754304.0,0.0,13955072.0,183.0,100000,0,12.0,0.0,128.0,0.0,0.9849400520324708,0.0600000000000591,0
1648549200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.0,0.2708469879999029,0.0,22.0,0.0,0.0,0.0,2794.0,0.0,2794.0,0.0,128.0,0.0,0.0,1648549216.0,0.2149999999996907,604630.73828125,0.0,0.0,519.5,51.68359375,0,58.09765625,79.5390625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.113443374633789,0,0,0,0,0,0.0,32714752.0,1647145408,6754304.0,0.0,13955072.0,166.5,100000,0,12.0,0.0,128.0,0.0,0.6569681167602539,0.0499999999999545,0
1648549260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,919.6666666660458,0.3064788364999913,0.0,22.0,0.0,0.0,0.0,3176.5,0.0,3176.5,0.0,128.0,0.0,0.0,1648549276.0,0.25,604630.73828125,0.0,0.0,828.3333333339542,51.759765625,0,58.173828125,79.685546875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1759351094565318,0,0,0,0,0,0.0,32739328.0,1647145408,6754304.0,0.0,13955072.0,194.5,100000,0,12.0,0.0,128.0,0.0,1.0251849492378824,0.0499999999999545,0
1648549320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1026.8333333339542,0.3053779575002409,0.0,22.0,0.0,0.0,0.0,3185.0,0.0,3185.0,0.0,128.0,0.0,0.0,1648549336.0,0.2300000000000182,604630.73828125,0.0,0.0,901.6666666660458,51.78125,0,58.1953125,79.837890625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.196508089701183,0,0,0,0,0,0.0,32784384.0,1647145408,6754304.0,0.0,13955072.0,194.0,100000,0,12.0,0.0,128.0,0.0,1.0567833582572348,0.0550000000000636,0
