timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,4.631008058990119,0.0,30.0,0.0,56707.5,0.0,31919.5,0.0,31919.5,0.0,128.01171875,0.0,7065.478515625,1648548196.0,0.0200000000000386,604630.73828125,0.0,0.0,193.0,102.203125,0,127.9453125,781.130859375,4.0,0.0,11320102800.0,20000,0.0,0.0,65536,0.0175104141235351,0,0,0,0,0,0.0,53401600.0,1647145356,0.0,0.0,54081536.0,655.5,100000,0,30.0,0.0,128.0,0.0,0.1491031646728515,4.339999999996508,0
1648548240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,127.5,3.806790499977069,0.0,30.0,0.0,46695.5,0.0,27745.0,0.0,27745.0,0.0,128.01171875,0.0,5812.52734375,1648548256.0,0.0049999999999954,604630.73828125,0.0,0.0,179.0,102.224609375,0,127.99609375,781.1328125,4.0,0.0,11320580875.0,20000,0.0,0.0,65536,0.0176348686218261,0,0,0,0,0,0.0,53555200.0,1647145356,0.0,0.0,54022144.0,538.0,100000,0,30.0,0.0,128.0,0.0,0.1518445014953613,3.65500000002794,0
1648548300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.83333333348855,4.459193634509575,0.0,30.0,0.0,51699.5,0.0,29134.5,0.0,29134.5,0.0,128.01171875,0.0,6437.658203125,1648548316.0,0.0149999999999863,604630.73828125,0.0,0.0,254.6666666669771,102.423828125,0,127.931640625,781.138671875,4.0,0.0,11321110575.5,20000,0.0,0.0,65536,0.023361365000369,0,0,0,0,0,0.0,53708800.0,1647145356,0.0,0.0,53778432.0,603.0,100000,0,30.0,0.0,128.0,0.0,0.2439277966814188,4.239999999990687,0
1648548360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.66666666651145,4.684143813501578,0.0,30.0,0.0,54165.0,0.0,31911.0,0.0,31911.0,0.0,128.01171875,0.0,6742.142578125,1648548376.0,0.0099999999999909,604630.73828125,0.0,0.0,239.3333333330229,102.630859375,0,127.955078125,781.142578125,4.0,0.0,11321664875.5,20000,0.0,0.0,65536,0.022814114888547,0,0,0,0,0,0.0,53891072.0,1647145356,0.0,0.0,53764096.0,641.5,100000,0,30.0,0.0,128.0,0.0,0.2013670603437276,4.454999999987194,0
1648548420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.66666666651145,4.290753478475381,0.0,30.0,0.0,51538.0,0.0,29131.0,0.0,29131.0,0.0,128.01171875,0.0,6418.587890625,1648548436.0,0.0100000000000477,604630.73828125,0.0,0.0,198.6666666669771,102.6640625,0,127.955078125,781.146484375,4.0,0.0,11322192424.5,20000,0.0,0.0,65536,0.0186475118001681,0,0,0,0,0,0.0,54044672.0,1647145356,0.0,0.0,53540864.0,594.5,100000,0,30.0,0.0,128.0,0.0,0.1949392954511495,4.050000000017462,0
1648548480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.33333333348853,4.355779923527734,0.0,30.0,0.0,49222.0,0.0,27751.5,0.0,27751.5,0.0,128.01171875,0.0,6132.53515625,1648548496.0,0.0149999999999863,604630.73828125,0.0,0.0,284.8333333330229,102.708984375,0,127.9921875,781.150390625,4.0,0.0,11322695583.5,20000,0.0,0.0,65536,0.0265795389810818,0,0,0,0,0,0.0,54214656.0,1647145356,0.0,0.0,53428224.0,563.0,100000,0,30.0,0.0,128.0,0.0,0.2493007977800516,4.134999999980209,0
1648548540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,4.716855990496697,0.0,30.0,0.0,55804.5,0.0,33297.5,0.0,33297.5,0.0,128.01171875,0.0,6949.88671875,1648548556.0,0.0149999999999863,604630.73828125,0.0,0.0,236.5,102.2265625,0,127.9453125,781.154296875,4.0,0.0,11323266184.0,20000,0.0,0.0,65536,0.0219392776489257,0,0,0,0,0,0.0,53381120.0,1647145356,0.0,0.0,54095872.0,642.5,100000,0,30.0,0.0,128.0,0.0,0.1988115310668945,4.549999999988359,0
1648548600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,3.8733851754805073,0.0,30.0,0.0,44988.0,0.0,24983.0,0.0,24983.0,0.0,128.01171875,0.0,5604.958984375,1648548616.0,0.0099999999999909,604630.73828125,0.0,0.0,204.5,102.33203125,0,127.951171875,781.158203125,4.0,0.0,11323727391.5,20000,0.0,0.0,65536,0.0196075439453125,0,0,0,0,0,0.0,53565440.0,1647145356,0.0,0.0,54067200.0,522.5,100000,0,30.0,0.0,128.0,0.0,0.1966190338134765,3.735000000015134,0
1648548660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,3.6133550710219424,0.0,30.0,0.0,43722.5,0.0,24956.0,0.0,24956.0,0.0,128.01171875,0.0,5445.798828125,1648548676.0,0.0049999999999954,604630.73828125,0.0,0.0,213.0,102.38671875,0,127.9453125,781.16015625,4.0,0.0,11324174566.0,20000,0.0,0.0,65536,0.0197157859802246,0,0,0,0,0,0.0,53633024.0,1647145356,0.0,0.0,54001664.0,511.5,100000,0,30.0,0.0,128.0,0.0,0.1953530311584472,3.415000000008149,0
1648548720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,4.0186372446478345,0.0,30.0,0.0,49450.0,0.0,28684.66666662693,0.0,28684.66666662693,0.0,128.01171875,0.0,6156.747395828366,1648548736.0,0.0133333333333212,604630.73828125,0.0,0.0,247.5,102.54296875,0,127.9453125,781.1640625,4.0,0.0,11324680428.0,20000,0.0,0.0,65536,0.0234994888305664,0,0,0,0,0,0.0,53846016.0,1647145356,0.0,0.0,53648042.66666666,574.3333333339542,100000,0,30.0,0.0,128.0,0.0,0.2031135559082031,3.779999999998836,0
1648548780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,5.094846679858165,0.0,30.0,0.0,62213.5,0.0,35135.33333337307,0.0,35135.33333337307,0.0,128.01171875,0.0,7747.795572921634,1648548796.0,0.011666666666656,604630.73828125,0.0,0.0,187.5,102.646484375,0,127.962890625,781.169921875,4.0,0.0,11325316680.0,20000,0.0,0.0,65536,0.0172882080078125,0,0,0,0,0,0.0,53999616.0,1647145356,0.0,0.0,53694464.0,718.6666666660458,100000,0,30.0,0.0,128.0,0.0,0.1940217018127441,4.71999999997206,0
1648548840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,4.852664075995563,0.0,30.0,0.0,58579.5,0.0,33305.0,0.0,33305.0,0.0,128.01171875,0.0,7294.630859375,1648548856.0,0.0150000000000432,604630.73828125,0.0,0.0,244.5,102.7421875,0,127.9609375,781.173828125,4.0,0.0,11325915839.5,20000,0.0,0.0,65536,0.0237064361572265,0,0,0,0,0,0.0,54224896.0,1647145356,0.0,0.0,53391360.0,676.0,100000,0,30.0,0.0,128.0,0.0,0.2013068199157714,4.570000000006985,0
1648548900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,3.8128383074945305,0.0,30.0,0.0,44593.0,0.0,26353.0,0.0,26353.0,0.0,128.01171875,0.0,5553.421875,1648548916.0,0.0149999999999863,604630.73828125,0.0,0.0,196.5,102.46484375,0,128.0,781.177734375,4.0,0.0,11326372168.0,20000,0.0,0.0,65536,0.0185103416442871,0,0,0,0,0,0.0,53817344.0,1647145356,0.0,0.0,53835776.0,515.5,100000,0,30.0,0.0,128.0,0.0,0.1942405700683593,3.619999999995344,0
1648548960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,4.429442242515506,0.0,30.0,0.0,51598.5,0.0,29147.0,0.0,29147.0,0.0,128.01171875,0.0,6425.033203125,1648548976.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,102.357421875,0,127.9453125,781.181640625,4.0,0.0,11326900929.0,20000,0.0,0.0,65536,0.0228824615478515,0,0,0,0,0,0.0,53520384.0,1647145356,0.0,0.0,54038528.0,598.0,100000,0,30.0,0.0,128.0,0.0,0.2011709213256836,4.175000000017462,0
1648549020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,4.847962697996991,0.0,30.0,0.0,56537.0,0.0,33294.5,0.0,33294.5,0.0,128.01171875,0.0,7039.43359375,1648549036.0,0.0200000000000386,604630.73828125,0.0,0.0,241.0,102.37890625,0,127.966796875,781.18359375,4.0,0.0,11327480283.0,20000,0.0,0.0,65536,0.022472858428955,0,0,0,0,0,0.0,53688320.0,1647145356,0.0,0.0,53796864.0,662.0,100000,0,30.0,0.0,128.0,0.0,0.1991791725158691,4.444999999977881,0
1648549080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,4.32168293648283,0.0,30.0,0.0,50014.5,0.0,29135.5,0.0,29135.5,0.0,128.01171875,0.0,6228.52734375,1648549096.0,0.0149999999999863,604630.73828125,0.0,0.0,213.5,102.517578125,0,127.955078125,781.1875,4.0,0.0,11327992319.5,20000,0.0,0.0,65536,0.0201263427734375,0,0,0,0,0,0.0,53854208.0,1647145356,0.0,0.0,53817344.0,580.0,100000,0,30.0,0.0,128.0,0.0,0.1978559494018554,4.040000000037253,0
1648549140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,3.425152158015408,0.0,30.0,0.0,41675.0,0.0,23573.0,0.0,23573.0,0.0,128.01171875,0.0,5191.265625,1648549156.0,0.0199999999999818,604630.73828125,0.0,0.0,204.5,102.6171875,0,128.0,781.19140625,4.0,0.0,11328418794.0,20000,0.0,0.0,65536,0.0190348625183105,0,0,0,0,0,0.0,53940224.0,1647145356,0.0,0.0,53764096.0,473.5,100000,0,30.0,0.0,128.0,0.0,0.1960453987121582,3.2599999999802094,0
1648549200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,4.22235325400834,0.0,30.0,0.0,48872.66666662693,0.0,28671.33333337307,0.0,28671.33333337307,0.0,128.01171875,0.0,6086.576822921634,1648549216.0,0.0099999999999909,604630.73828125,0.0,0.0,214.5,102.66536458333331,0,127.97916666666669,781.1953125,4.0,0.0,11328918269.0,20000,0.0,0.0,65536,0.0201826095581054,0,0,0,0,0,0.0,54094506.66666666,1647145356,0.0,0.0,53429589.333333336,568.6666666660458,100000,0,30.0,0.0,128.0,0.0,0.1986188888549804,4.036666666681413,0
1648549260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,5.737136518990155,0.0,30.0,0.0,65658.83333337307,0.0,36561.16666662693,0.0,36561.16666662693,0.0,128.01171875,0.0,8178.270833328366,1648549276.0,0.0200000000000386,604630.73828125,0.0,0.0,208.0,102.140625,0,127.9453125,781.201171875,4.0,0.0,11329589669.5,20000,0.0,0.0,65536,0.0193953514099121,0,0,0,0,0,0.0,53372928.0,1647145356,0.0,0.0,54255616.0,766.3333333339542,100000,0,30.0,0.0,128.0,0.0,0.1957268714904785,5.493333333317423,0
1648549320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,3.646497496491065,0.0,30.0,0.0,43444.0,0.0,26349.0,0.0,26349.0,0.0,128.01171875,0.0,5410.81640625,1648549336.0,0.0149999999999863,604630.73828125,0.0,0.0,244.5,102.3515625,0,127.970703125,781.203125,4.0,0.0,11330034239.0,20000,0.0,0.0,65536,0.0234651565551757,0,0,0,0,0,0.0,53475328.0,1647145356,0.0,0.0,53942272.0,497.5,100000,0,30.0,0.0,128.0,0.0,0.2017006874084472,3.4249999999883585,0
