timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0378281260000221,0.0,10.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,252.61328125,0.0,0.0,1648548196.0,0.0150000000000432,604630.73828125,0.0,0.0,330.0,36.794921875,0,44.642578125,83.1640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0416884422302246,0,0,0,0,0,0.0,14534656.0,1647145785,4571136.0,0.0,20099072.0,48.0,100000,0,21.0,0.0,256.0,0.0,0.5074739456176758,0.0099999999999909,0
1648548240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0247544465000828,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,252.61328125,0.0,0.0,1648548256.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,36.75,0,44.59765625,83.17578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0364513397216796,0,0,0,0,0,0.0,14487552.0,1647145785,4571136.0,0.0,20099072.0,34.5,100000,0,21.0,0.0,256.0,0.0,0.3834214210510254,0.0099999999999909,0
1648548300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0372798280000097,0.0,10.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,252.61328125,0.0,0.0,1648548316.0,0.0199999999999818,604630.73828125,0.0,0.0,354.0,36.728515625,0,44.576171875,83.1875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0454974174499511,0,0,0,0,0,0.0,14465024.0,1647145785,4571136.0,0.0,20099072.0,49.5,100000,0,21.0,0.0,256.0,0.0,0.6090927124023438,0.0150000000000147,0
1648548360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0297072384998955,0.0,10.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,252.61328125,0.0,0.0,1648548376.0,0.0199999999999818,604630.73828125,0.0,0.0,243.5,36.74609375,0,44.59375,83.205078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0276498794555664,0,0,0,0,0,0.0,14483456.0,1647145785,4571136.0,0.0,20099072.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.4642882347106933,0.0049999999999954,0
1648548420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.6666666669771,0.0337664255000618,0.0,10.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,252.61328125,0.0,0.0,1648548436.0,0.0250000000000341,604630.73828125,0.0,0.0,346.6666666669771,36.796875,0,44.64453125,83.2109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0406036376953125,0,0,0,0,0,0.0,14536704.0,1647145785,4571136.0,0.0,20099072.0,47.5,100000,0,21.0,0.0,256.0,0.0,0.5043172836303711,0.0099999999999909,0
1648548480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.8333333330229,0.0162205294999466,0.0,10.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,252.61328125,0.0,0.0,1648548496.0,0.0,604630.73828125,0.0,0.0,340.3333333330229,36.77734375,0,44.625,83.22265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0399694442749023,0,0,0,0,0,0.0,14516224.0,1647145785,4571136.0,0.0,20099072.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.390390396118164,0.0050000000000096,0
1648548540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0362604110000575,0.0,10.0,9.094947017729282e-13,0.0,0.0,54.33333333325572,0.0,54.33333333325572,0.0,252.61328125,0.0,0.0,1648548556.0,0.0266666666666424,604630.73828125,0.0,0.0,356.5,36.84635416666666,0,44.69401041666666,83.23828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0430994033813476,0,0,0,0,0,0.0,14588586.666666666,1647145785,4571136.0,0.0,20099072.0,47.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.6066446304321289,0.0100000000000051,0
1648548600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0331850040000745,0.0,10.0,0.0,0.0,0.0,48.66666666674428,0.0,48.66666666674428,0.0,252.61328125,0.0,0.0,1648548616.0,0.0183333333333735,604630.73828125,0.0,0.0,303.0,36.75,0,44.59765625,83.24609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0353546142578125,0,0,0,0,0,0.0,14487552.0,1647145785,4571136.0,0.0,20099072.0,39.16666666662786,100000,0,21.0,0.0,256.0,0.0,0.4805197715759277,0.0049999999999954,0
1648548660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0347474139998666,0.0,10.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,252.61328125,0.0,0.0,1648548676.0,0.0249999999999772,604630.73828125,0.0,0.0,262.5,36.84375,0,44.69140625,83.263671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0324907302856445,0,0,0,0,0,0.0,14524416.0,1647145785,4571136.0,0.0,20099072.0,47.5,100000,0,21.0,0.0,256.0,0.0,0.278602123260498,0.0099999999999909,0
1648548720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0316322440000931,0.0,10.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,252.61328125,0.0,0.0,1648548736.0,0.0149999999999863,604630.73828125,0.0,0.0,333.0,36.9921875,0,44.83984375,83.275390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0387957890827692,0,0,0,0,0,0.0,14741504.0,1647145785,4571136.0,0.0,20099072.0,38.5,100000,0,21.0,0.0,256.0,0.0,0.6243823369350139,0.0150000000000005,0
1648548780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0324142755000593,0.0,10.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,252.61328125,0.0,0.0,1648548796.0,0.0249999999999772,604630.73828125,0.0,0.0,412.0,36.953125,0,44.80078125,83.287109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0491620699565373,0,0,0,0,0,0.0,14700544.0,1647145785,4571136.0,0.0,20099072.0,44.5,100000,0,21.0,0.0,256.0,0.0,0.6887594858799275,0.0050000000000096,0
1648548840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0289121689999092,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,252.61328125,0.0,0.0,1648548856.0,0.0150000000000432,604630.73828125,0.0,0.0,312.5,36.73828125,0,44.5859375,83.29296875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0380792617797851,0,0,0,0,0,0.0,14475264.0,1647145785,4571136.0,0.0,20099072.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.3907060623168945,0.0049999999999954,0
1648548900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0379462089999833,0.0,10.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,252.61328125,0.0,0.0,1648548916.0,0.0199999999999818,604630.73828125,0.0,0.0,288.0,36.75,0,44.59765625,83.310546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.035715103149414,0,0,0,0,0,0.0,14487552.0,1647145785,4571136.0,0.0,20099072.0,53.5,100000,0,21.0,0.0,256.0,0.0,0.3818044662475586,0.0100000000000051,0
1648548960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0275632215000314,0.0,10.0,0.0,0.0,0.0,95.5,0.0,95.5,0.0,252.61328125,0.0,0.0,1648548976.0,0.0199999999999818,604630.73828125,0.0,0.0,383.5,36.93359375,0,44.78125,83.31640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0456023216247558,0,0,0,0,0,0.0,14680064.0,1647145785,4571136.0,0.0,20099072.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.7080345153808594,0.0099999999999909,0
1648549020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0352255290000584,0.0,10.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,252.61328125,0.0,0.0,1648549036.0,0.0150000000000432,604630.73828125,0.0,0.0,189.0,36.865234375,0,44.712890625,83.333984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0230751037597656,0,0,0,0,0,0.0,14563328.0,1647145785,4571136.0,0.0,20099072.0,42.0,100000,0,21.0,0.0,256.0,0.0,0.1543712615966797,0.0050000000000096,0
1648549080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.3333333330229,0.0417388799999116,0.0,10.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,252.61328125,0.0,0.0,1648549096.0,0.0249999999999772,604630.73828125,0.0,0.0,395.0,36.69140625,0,44.5390625,83.34765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.047032356262207,0,0,0,0,0,0.0,14426112.0,1647145785,4571136.0,0.0,20099072.0,54.5,100000,0,21.0,0.0,256.0,0.0,0.7261559168491658,0.0099999999999909,0
1648549140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.1666666669771,0.0189198489999853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648549156.0,0.0049999999999954,604630.73828125,0.0,0.0,431.0,36.69140625,0,44.5390625,83.35546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0512170791625976,0,0,0,0,0,0.0,14426112.0,1647145785,4571136.0,0.0,20099072.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.6286090215053264,0.0050000000000096,0
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0414517850000493,0.0,10.0,9.094947017729282e-13,0.0,0.0,119.66666666674428,0.0,119.66666666674428,0.0,252.61328125,0.0,0.0,1648549216.0,0.0333333333333598,604630.73828125,0.0,0.0,305.5,36.69401041666666,0,44.54166666666666,83.3671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0380253791809082,0,0,0,0,0,0.0,14428842.666666666,1647145785,4571136.0,0.0,20099072.0,45.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.3923535346984863,0.0,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0308527705000187,0.0,10.0,0.0,0.0,0.0,17.333333333255723,0.0,17.333333333255723,0.0,252.61328125,0.0,0.0,1648549276.0,0.0166666666666515,604630.73828125,0.0,0.0,334.5,36.76171875,0,44.609375,83.37890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0392546653747558,0,0,0,0,0,0.0,14499840.0,1647145785,4571136.0,0.0,20099072.0,48.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5970273017883301,0.0099999999999909,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0369939119999571,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,252.61328125,0.0,0.0,1648549336.0,0.0199999999999818,604630.73828125,0.0,0.0,308.0,36.63671875,0,44.484375,83.390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0353755950927734,0,0,0,0,0,0.0,14368768.0,1647145785,4571136.0,0.0,20099072.0,48.0,100000,0,21.0,0.0,256.0,0.0,0.3884978294372558,0.0100000000000051,0
