timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2098.0,0.8115050050000718,0.0,22.0,0.0076112810020276,0.0,0.0,3639.5,0.0,3639.5,0.0,128.0,0.0,0.0,1648548196.0,0.4349999999994907,604630.73828125,0.0,0.0,1655.0,52.458984375,0,55.529296875,121.595703125,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3083028793334961,0,0,0,0,0,0.0,18782208.0,1647145357,110592.0,0.0,25321472.0,261.0,100000,0,22.0,0.0,128.0,0.0,5.369520664215088,0.2299999999995634,0
1648548240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2811.333333335817,0.7258853640014422,0.0,22.0,0.0003020009971805,0.0,0.0,3111.5,0.0,3111.5,0.0,128.0,0.0,0.0,1648548256.0,0.3850000000002183,604630.73828125,0.0,0.0,2229.333333335817,52.58203125,0,55.65234375,121.724609375,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4182710647583008,0,0,0,0,0,0.0,18708480.0,1647145357,110592.0,0.0,25321472.0,229.0,100000,0,22.0,0.0,128.0,0.0,7.157040278121713,0.2200000000002546,0
1648548300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3357.166666664183,0.7581760419998318,0.5,22.0,0.0143985885006259,0.5,0.0,3012.0,0.5,3012.0,0.5,128.0,0.0,0.021484375,1648548316.0,0.3700000000008003,604630.73828125,0.0,0.0,2661.666666664183,52.611328125,0,55.703125,121.853515625,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4929380416870117,0,0,0,0,0,0.0,18941952.0,1647145357,120832.0,0.0,25344000.0,231.5,100000,0,22.0,0.0,128.0,0.0,8.772747834518668,0.224999999999909,0
1648548360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2736.0,0.8167954279997502,1.5,22.0,0.0197889169976406,0.5,0.0,3305.0,0.5,3305.0,0.5,128.0,0.0,0.021484375,1648548376.0,0.4099999999998545,604630.73828125,0.0,0.0,2178.0,52.24609375,0,55.359375,121.984375,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4108419418334961,0,0,0,0,0,0.0,18530304.0,1647145357,126976.0,0.0,25366528.0,227.5,100000,0,22.0,0.0,128.0,0.0,7.116531848907471,0.25,0
1648548420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2470.0,0.7757953939981235,0.0,22.0,0.006352948003041,0.0,0.0,3129.5,0.0,3129.5,0.0,128.0,0.0,0.0,1648548436.0,0.4449999999997089,604630.73828125,0.0,0.0,1962.5,52.19921875,0,55.3125,122.119140625,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3642473220825195,0,0,0,0,0,0.0,18481152.0,1647145357,126976.0,0.0,25366528.0,237.0,100000,0,22.0,0.0,128.0,0.0,6.7718119621276855,0.2199999999997999,0
1648548480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2738.0,0.785140878000675,1.0,22.0,0.0123231215002306,2.0,0.0,3494.5,2.0,3494.5,2.0,128.0,0.0,0.052734375,1648548496.0,0.4050000000006548,604630.73828125,0.0,0.0,2208.5,52.388671875,0,55.5546875,122.251953125,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4146256446838379,0,0,0,0,0,0.0,18659328.0,1647145357,135168.0,0.0,25421824.0,224.0,100000,0,22.0,0.0,128.0,0.0,7.1401047706604,0.2550000000001091,0
1648548540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2549.5,0.7060037279989047,1.0,22.0,0.0136758650005504,1.0,0.0,2988.0,1.0,2988.0,1.0,128.0,0.0,0.048828125,1648548556.0,0.3849999999993088,604630.73828125,0.0,0.0,2055.0,52.341796875,0,55.556640625,122.37890625,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3785061836242676,0,0,0,0,0,0.0,18667520.0,1647145357,139264.0,0.0,25473024.0,214.5,100000,0,22.0,0.0,128.0,0.0,6.860344409942627,0.2150000000001455,0
1648548600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2730.5,0.7127614814999106,0.0,22.0,0.002658439996594,0.0,0.0,2919.5,0.0,2919.5,0.0,128.0,0.0,0.0,1648548616.0,0.3350000000000364,604630.73828125,0.0,0.0,2164.0,52.259765625,0,55.474609375,122.44140625,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4052724838256836,0,0,0,0,0,0.0,18458624.0,1647145357,139264.0,0.0,25473024.0,222.5,100000,0,22.0,0.0,128.0,0.0,7.074039459228516,0.2399999999997817,0
1648548660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1518.5,0.6870442100007494,1.0,22.0,0.0168605495018709,0.0,0.0,2870.0,0.0,2870.0,0.0,128.0,0.0,0.0,1648548676.0,0.3600000000005821,604630.73828125,0.0,0.0,1215.0,52.5703125,0,55.78515625,122.56640625,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.2247705459594726,0,0,0,0,0,0.0,18765824.0,1647145357,139264.0,0.0,25473024.0,215.0,100000,0,22.0,0.0,128.0,0.0,4.676443576812744,0.2100000000000363,0
1648548720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3096.333333335817,0.8820616685006826,0.0,22.0,0.0035401695022301,0.0,0.0,3714.0,0.0,3714.0,0.0,128.0,0.0,0.0,1648548736.0,0.4650000000001455,604630.73828125,0.0,0.0,2488.666666664183,52.3359375,0,55.55078125,122.69921875,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4617907206220479,0,0,0,0,0,0.0,18534400.0,1647145357,139264.0,0.0,25473024.0,253.5,100000,0,22.0,0.0,128.0,0.0,6.881982167556998,0.2849999999998545,0
1648548780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3381.166666664183,0.8042971909999324,0.0,22.0,0.0031066094998095,0.0,0.0,3357.0,0.0,3357.0,0.0,128.0,0.0,0.0,1648548796.0,0.4099999999998545,604630.73828125,0.0,0.0,2704.333333335817,52.11328125,0,55.328125,122.90234375,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.500245412190452,0,0,0,0,0,0.0,18481152.0,1647145357,139264.0,0.0,25473024.0,239.5,100000,0,22.0,0.0,128.0,0.0,9.440871874496224,0.2200000000002546,0
1648548840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2411.5,0.6005636365007376,0.0,22.0,0.0031066094998095,0.0,0.0,2542.5,0.0,2542.5,0.0,128.0,0.0,0.0,1648548856.0,0.3400000000001455,604630.73828125,0.0,0.0,1935.5,52.34765625,0,55.5625,123.0234375,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3593530654907226,0,0,0,0,0,0.0,18563072.0,1647145357,139264.0,0.0,25473024.0,174.0,100000,0,22.0,0.0,128.0,0.0,6.762230396270752,0.1700000000000727,0
1648548900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2919.0,0.8211303504976968,1.0,22.0,0.0001827889973355,0.0,0.0,3582.0,0.0,3582.0,0.0,128.0,0.0,0.0,1648548916.0,0.394999999999527,604630.73828125,0.0,0.0,2358.5,52.57421875,0,55.7890625,123.1484375,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4359126091003418,0,0,0,0,0,0.0,18739200.0,1647145357,143360.0,0.0,25473024.0,235.5,100000,0,22.0,0.0,128.0,0.0,7.276814937591553,0.2399999999997817,0
1648548960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2493.5,0.7902351215016097,0.0,22.0,0.0016755845026636,0.0,0.0,3736.0,0.0,3736.0,0.0,128.0,0.0,0.0,1648548976.0,0.4799999999995634,604630.73828125,0.0,0.0,2019.5,52.5859375,0,55.80078125,123.279296875,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3774919509887695,0,0,0,0,0,0.0,18894848.0,1647145357,143360.0,0.0,25473024.0,219.5,100000,0,22.0,0.0,128.0,0.0,6.845287799835205,0.2250000000003638,0
1648549020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2608.5,0.801872572499633,1.0,22.0,0.0079026460007298,0.0,0.0,3355.0,0.0,3355.0,0.0,128.0,0.0,0.0,1648549036.0,0.4550000000008367,604630.73828125,0.0,0.0,2107.0,52.650390625,0,55.865234375,123.412109375,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3875346183776855,0,0,0,0,0,0.0,18923520.0,1647145357,143360.0,0.0,25473024.0,231.0,100000,0,22.0,0.0,128.0,0.0,5.949526786804199,0.25,0
1648549080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2610.5,0.4273455054990336,0.0,22.0,0.0010433954994368,0.0,0.0,1617.0,0.0,1617.0,0.0,128.0,0.0,0.0,1648549096.0,0.2449999999989813,604630.73828125,0.0,0.0,2085.0,52.4453125,0,55.66015625,123.48046875,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.389005184173584,0,0,0,0,0,0.0,18665472.0,1647145357,147456.0,0.0,25473024.0,127.0,100000,0,22.0,0.0,128.0,0.0,7.981429100036621,0.1199999999998908,0
1648549140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2812.5,0.940321103335009,1.0,22.0,0.0316840620034781,0.0,0.0,4051.0,0.0,4051.0,0.0,128.0,0.0,0.0,1648549156.0,0.5033333333331029,604630.73828125,0.0,0.0,2245.5,52.606770833333336,0,55.821614583333336,123.6171875,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4231810569763183,0,0,0,0,0,0.0,18748757.33333333,1647145357,155648.0,0.0,25473024.0,264.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.187623977661133,0.2766666666666424,0
1648549200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2552.5,0.9507577396652778,1.0,22.0,0.1193298989965114,1.0,0.0,4159.5,1.0,4159.5,1.0,128.0,0.0,0.04296875,1648549216.0,0.5016666666670062,604630.73828125,0.0,0.0,2060.5,52.28515625,0,55.54296875,123.75390625,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3814692497253418,0,0,0,0,0,0.0,18491392.0,1647145357,172032.0,0.0,25518080.0,285.3333333334885,100000,0,22.0,0.0,128.0,0.0,6.881496429443359,0.283333333333303,0
1648549260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2419.5,0.7576778805014328,0.0,22.0,0.0029638550004165,0.0,0.0,3336.0,0.0,3336.0,0.0,128.0,0.0,0.0,1648549276.0,0.3650000000006912,604630.73828125,0.0,0.0,1944.5,52.408203125,0,55.666015625,123.947265625,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3627381324768066,0,0,0,0,0,0.0,18728960.0,1647145357,172032.0,0.0,25518080.0,228.0,100000,0,22.0,0.0,128.0,0.0,5.711926937103272,0.2300000000000182,0
1648549320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2586.666666664183,0.740943786000571,0.5,22.0,0.0122344349983904,0.0,0.0,3246.0,0.0,3246.0,0.0,128.0,0.0,0.0,1648549336.0,0.3999999999996362,604630.73828125,0.0,0.0,2072.0,52.646484375,0,55.904296875,124.01171875,16.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3828337987260966,0,0,0,0,0,0.0,19040256.0,1647145357,172032.0,0.0,25518080.0,208.5,100000,0,22.0,0.0,128.0,0.0,6.933450063064811,0.2299999999995634,0
