timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.1541900910001459,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548207.0,0.1199999999998908,604630.73828125,0.0,0.0,567.5,73.07421875,0,79.0,103.25390625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1945629119873047,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12800000.0,128.5,100000,0,18.0,0.0,900.0,0.0,0.6753745079040527,0.0149999999999863,0
1648548240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.1905721719995199,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548267.0,0.1500000000000909,604630.73828125,0.0,0.0,556.5,72.7734375,0,78.39453125,103.28125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1953167915344238,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12165120.0,147.0,100000,0,18.0,0.0,900.0,0.0,0.6698246002197266,0.0149999999999863,0
1648548300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.2186144094998781,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548327.0,0.1650000000004183,604630.73828125,0.0,0.0,537.5,72.73828125,0,78.32421875,103.3046875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1802644729614257,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12091392.0,183.5,100000,0,18.0,0.0,900.0,0.0,0.6639461517333984,0.0200000000000386,0
1648548360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,712.3333333339542,0.2376335855001343,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548387.0,0.1799999999993815,604630.73828125,0.0,0.0,849.1666666660458,72.72265625,0,78.296875,103.328125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.7810904184975698,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,198.5,100000,0,18.0,0.0,900.0,0.0,0.8929573694858846,0.0349999999999681,0
1648548420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.1666666660458,0.185907377499916,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548447.0,0.1500000000005457,604630.73828125,0.0,0.0,744.3333333339542,72.72265625,0,78.296875,103.3515625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2535713513693736,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,162.5,100000,0,18.0,0.0,900.0,0.0,0.8530448277797404,0.0199999999999818,0
1648548480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.2154149655002584,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548507.0,0.1749999999997271,604630.73828125,0.0,0.0,525.5,72.72265625,0,78.296875,103.375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1755914688110351,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,189.5,100000,0,18.0,0.0,900.0,0.0,0.663238525390625,0.035000000000025,0
1648548540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1901050535002468,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548567.0,0.1500000000000909,604630.73828125,0.0,0.0,530.0,72.72265625,0,78.296875,103.3984375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1771988868713379,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,159.5,100000,0,18.0,0.0,900.0,0.0,0.6622138023376465,0.0249999999999772,0
1648548600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.2142517659995064,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548627.0,0.1549999999997453,604630.73828125,0.0,0.0,531.5,72.72265625,0,78.296875,103.421875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.189971923828125,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,176.0,100000,0,18.0,0.0,900.0,0.0,0.5309128761291504,0.0250000000000341,0
1648548660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.2207908835002854,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548687.0,0.180000000000291,604630.73828125,0.0,0.0,508.0,72.72265625,0,78.296875,103.4453125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1642058690390513,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,181.0,100000,0,18.0,0.0,900.0,0.0,0.7006378173828125,0.0299999999999727,0
1648548720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.2281756109996422,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548747.0,0.1849999999999454,604630.73828125,0.0,0.0,608.0,72.72265625,0,78.296875,103.46875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2094923655190541,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,195.0,100000,0,18.0,0.0,900.0,0.0,0.7057981491088867,0.0250000000000341,0
1648548780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1973328070002935,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548807.0,0.1600000000003092,604630.73828125,0.0,0.0,423.5,72.72265625,0,78.296875,103.4921875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1420264244079589,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,164.5,100000,0,18.0,0.0,900.0,0.0,0.5029468536376953,0.0249999999999772,0
1648548840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.2423905384998761,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548867.0,0.1899999999995998,604630.73828125,0.0,0.0,643.0,72.72265625,0,78.296875,103.51953125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2247304916381836,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,202.5,100000,0,18.0,0.0,900.0,0.0,0.6939353942871094,0.0300000000000295,0
1648548900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.2011883035002029,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548927.0,0.1549999999997453,604630.73828125,0.0,0.0,493.0,72.72265625,0,78.296875,103.54296875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1733942031860351,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,177.0,100000,0,18.0,0.0,900.0,0.0,0.5219473838806152,0.0149999999999863,0
1648548960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.2299442840003394,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548987.0,0.180000000000291,604630.73828125,0.0,0.0,634.0,72.72265625,0,78.296875,103.5703125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.218271255493164,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,188.0,100000,0,18.0,0.0,900.0,0.0,0.8215570449829102,0.0249999999999772,0
1648549020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.2282166749996577,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549047.0,0.1750000000001819,604630.73828125,0.0,0.0,587.5,72.72265625,0,78.296875,103.59375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2069349288940429,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,198.5,100000,0,18.0,0.0,900.0,0.0,0.6880145072937012,0.0249999999999772,0
1648549080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.2888239359995168,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549107.0,0.2166666666662422,604630.73828125,0.0,0.0,588.5,72.72265625,0,78.296875,103.62109375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2040181159973144,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,242.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6813011169433594,0.0266666666666992,0
1648549140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.2158312420006041,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549167.0,0.1633333333334121,604630.73828125,0.0,0.0,622.0,72.72265625,0,78.296875,103.64453125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2240095138549804,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,185.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.6898670196533203,0.0233333333333121,0
1648549200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.2214990993329593,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549227.0,0.180000000000291,604630.73828125,0.0,0.0,515.5,72.72265625,0,78.296875,103.671875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1756939888000488,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,177.0,100000,0,18.0,0.0,900.0,0.0,0.6632547378540039,0.036666666666747,0
1648549260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.8333333339542,0.2398221156668114,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549287.0,0.1900000000000545,604630.73828125,0.0,0.0,713.0,72.72265625,0,78.296875,103.6953125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2416367530822754,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,207.0,100000,0,18.0,0.0,900.0,0.0,0.866541862487793,0.0233333333332552,0
1648549320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.6666666660458,0.1566556225002386,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549347.0,0.1299999999996544,604630.73828125,0.0,0.0,549.0,72.72265625,0,78.296875,103.72265625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1827449798583984,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,139.5,100000,0,18.0,0.0,900.0,0.0,0.6792526245117188,0.0150000000000432,0
