timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.2339604529999981,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,47.99609375,0.0,0.0,1648548196.0,0.1450000000000004,604630.73828125,0.0,0.0,609.5,46.564453125,0,47.728515625,5.390625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0913090705871582,0,0,0,0,0,0.0,42125312.0,1648545896,4096.0,0.0,1462272.0,244.0,100000,0,29.5,0.0,128.0,0.0,1.4757671356201172,0.1,0
1648548240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.2297807495000015,0.0,163.0,0.0,0.0,0.0,133.0,0.0,133.0,0.0,48.54296875,0.0,0.0,1648548256.0,0.1299999999999999,604630.73828125,0.0,0.0,609.5,47.044921875,0,48.208984375,5.5390625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.5951452255249023,0,0,0,0,0,0.0,42629120.0,1648545896,4096.0,0.0,1462272.0,246.5,100000,0,28.5,0.0,128.0,0.0,1.499608039855957,0.08,0
1648548300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.0,0.2759558445000003,0.0,163.0,0.0,0.0,0.0,98.5,0.0,98.5,0.0,48.9921875,0.0,0.0,1648548316.0,0.169999999999999,604630.73828125,0.0,0.0,629.0,47.447265625,0,48.611328125,5.68359375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0931830406188964,0,0,0,0,0,0.0,43018240.0,1648545896,4096.0,0.0,1462272.0,269.5,100000,0,29.5,0.0,128.0,0.0,1.495656967163086,0.0949999999999997,0
1648548360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.2429045250000001,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,49.40234375,0.0,0.0,1648548376.0,0.160000000000001,604630.73828125,0.0,0.0,580.0,47.822265625,0,48.986328125,5.921875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0861716270446777,0,0,0,0,0,0.0,43403264.0,1648545896,4096.0,0.0,1462272.0,249.0,100000,0,30.0,0.0,128.0,0.0,1.4828438758850098,0.0899999999999998,0
1648548420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.2725290909999991,0.0,163.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,49.572265625,0.0,0.0,1648548436.0,0.1550000000000002,604630.73828125,0.0,0.0,626.5,48.09765625,0,49.26171875,5.99609375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0913949012756347,0,0,0,0,0,0.0,43675648.0,1648545896,4096.0,0.0,1462272.0,273.5,100000,0,30.0,0.0,128.0,0.0,1.496884822845459,0.0900000000000003,0
1648548480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.2485817495000013,0.0,163.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,49.763671875,0.0,0.0,1648548496.0,0.1399999999999996,604630.73828125,0.0,0.0,608.5,48.384765625,0,49.548828125,6.1484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0912246704101562,0,0,0,0,0,0.0,43952128.0,1648545896,4096.0,0.0,1462272.0,229.0,100000,0,30.5,0.0,128.0,0.0,1.4870057106018066,0.0899999999999998,0
1648548540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.2329632000000003,0.0,163.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,49.98046875,0.0,0.0,1648548556.0,0.1399999999999996,604630.73828125,0.0,0.0,526.5,48.5859375,0,49.75,6.296875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0761528015136718,0,0,0,0,0,0.0,44204032.0,1648545896,4096.0,0.0,1462272.0,246.0,100000,0,28.0,0.0,128.0,0.0,1.468907356262207,0.0649999999999999,0
1648548600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.2518491209999993,0.0,163.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,50.21484375,0.0,0.0,1648548616.0,0.1500000000000003,604630.73828125,0.0,0.0,421.5,48.859375,0,50.0234375,6.4453125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0621514320373535,0,0,0,0,0,0.0,44457984.0,1648545896,4096.0,0.0,1462272.0,252.0,100000,0,30.0,0.0,128.0,0.0,1.1015853881835938,0.0849999999999999,0
1648548660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.3333333339542,0.2724220544999998,0.0,163.0,0.0,0.0,0.0,120.5,0.0,120.5,0.0,50.72265625,0.0,0.0,1648548676.0,0.1549999999999993,604630.73828125,0.0,0.0,627.6666666660458,49.306640625,0,50.470703125,6.666015625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0924278895060979,0,0,0,0,0,0.0,44935168.0,1648545896,4096.0,0.0,1462272.0,255.5,100000,0,29.5,0.0,128.0,0.0,1.4902537663765545,0.0899999999999998,0
1648548720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.6666666660458,0.2715114365000008,0.0,163.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,50.900390625,0.0,0.0,1648548736.0,0.1650000000000009,604630.73828125,0.0,0.0,737.8333333339542,49.416015625,0,50.580078125,6.74609375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1114471753437555,0,0,0,0,0,0.0,45066240.0,1648545896,4096.0,0.0,1462272.0,260.0,100000,0,28.5,0.0,128.0,0.0,1.8572417895011315,0.08,0
1648548780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.2166446499999992,0.0,163.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,51.078125,0.0,0.0,1648548796.0,0.1150000000000002,604630.73828125,0.0,0.0,586.0,49.59375,0,50.7578125,6.90625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.085968017578125,0,0,0,0,0,0.0,45228032.0,1648545896,4096.0,0.0,1462272.0,210.5,100000,0,30.0,0.0,128.0,0.0,1.4757413864135742,0.0700000000000002,0
1648548840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,0.2825954885000001,0.0,163.0,0.0,0.0,0.0,113.5,0.0,113.5,0.0,51.5234375,0.0,0.0,1648548856.0,0.1699999999999981,604630.73828125,0.0,0.0,575.0,50.04296875,0,51.20703125,7.05078125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0832629203796386,0,0,0,0,0,0.0,45690880.0,1648545896,4096.0,0.0,1462272.0,250.0,100000,0,30.5,0.0,128.0,0.0,1.4776358604431152,0.0849999999999999,0
1648548900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.2629082419999982,0.0,163.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,51.55859375,0.0,0.0,1648548916.0,0.1700000000000017,604630.73828125,0.0,0.0,431.5,50.0546875,0,51.21875,7.18359375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0633049011230468,0,0,0,0,0,0.0,45711360.0,1648545896,4096.0,0.0,1462272.0,241.0,100000,0,30.0,0.0,128.0,0.0,1.1107254028320312,0.0649999999999995,0
1648548960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.3333333339542,0.2193181825000003,0.0,163.0,0.0,0.0,0.0,114.0,0.0,114.0,0.0,51.83984375,0.0,0.0,1648548976.0,0.1499999999999985,604630.73828125,0.0,0.0,579.3333333339542,50.4453125,0,51.609375,7.33984375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0853090286254882,0,0,0,0,0,0.0,46137344.0,1648545896,4096.0,0.0,1462272.0,215.0,100000,0,29.0,0.0,128.0,0.0,1.4736417134590738,0.0700000000000002,0
1648549020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.1666666660458,0.2460556720000006,0.0,163.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,52.244140625,0.0,0.0,1648549036.0,0.1449999999999995,604630.73828125,0.0,0.0,778.6666666660458,50.787109375,0,51.951171875,7.572265625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1166801452636718,0,0,0,0,0,0.0,46479360.0,1648545896,4096.0,0.0,1462272.0,234.0,100000,0,30.0,0.0,128.0,0.0,1.8748418490104088,0.0750000000000001,0
1648549080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.3125243135000008,0.0,163.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,52.61328125,0.0,0.0,1648549096.0,0.1650000000000027,604630.73828125,0.0,0.0,537.0,51.10546875,0,52.26953125,7.73046875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0799779891967773,0,0,0,0,0,0.0,46813184.0,1648545896,4096.0,0.0,1462272.0,295.0,100000,0,30.0,0.0,128.0,0.0,1.4660987854003906,0.1000000000000005,0
1648549140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.2248114804999996,0.0,163.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,52.61328125,0.0,0.0,1648549156.0,0.129999999999999,604630.73828125,0.0,0.0,588.0,51.12109375,0,52.28515625,7.80859375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0868463516235351,0,0,0,0,0,0.0,46845952.0,1648545896,4096.0,0.0,1462272.0,214.0,100000,0,29.0,0.0,128.0,0.0,1.4813976287841797,0.0749999999999992,0
1648549200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,0.251138761,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,52.85546875,0.0,0.0,1648549216.0,0.1649999999999991,604630.73828125,0.0,0.0,645.0,51.326171875,0,52.490234375,8.0390625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0949840545654296,0,0,0,0,0,0.0,47069184.0,1648545896,4096.0,0.0,1462272.0,248.5,100000,0,28.5,0.0,128.0,0.0,1.499424934387207,0.0750000000000001,0
1648549260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.208182644499999,0.0,163.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,53.09765625,0.0,0.0,1648549276.0,0.1300000000000007,604630.73828125,0.0,0.0,472.0,51.591796875,0,52.755859375,8.11328125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0691652297973632,0,0,0,0,0,0.0,47323136.0,1648545896,4096.0,0.0,1462272.0,210.0,100000,0,30.0,0.0,128.0,0.0,1.1193766593933103,0.0550000000000006,0
1648549320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.2805963089999999,0.0,163.0,0.0,0.0,0.0,192.0,0.0,192.0,0.0,53.66796875,0.0,0.0,1648549336.0,0.1799999999999997,604630.73828125,0.0,0.0,499.0,52.310546875,0,53.474609375,8.26953125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.074467658996582,0,0,0,0,0,0.0,48084992.0,1648545896,4096.0,0.0,1462272.0,241.0,100000,0,29.5,0.0,128.0,0.0,1.4600563049316406,0.0899999999999998,0
