timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2929.0,0.7256119670018961,0.0,19.0,0.0,0.0,0.0,3431.0,0.0,3431.0,0.0,256.0,0.0,0.0,1648548316.0,0.3649999999997817,604630.73828125,0.0,0.0,2043.5,64.3203125,0,68.0390625,123.7109375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3917827606201172,0,0,0,0,0,0.0,19611648.0,1647145785,4765696.0,0.0,35491840.0,203.5,100000,0,22.0,0.0,256.0,0.0,6.388160705566406,0.2199999999997999,0
1648548360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2608.0,0.8179032429979998,0.0,19.0,0.0,0.0,0.0,3881.5,0.0,3881.5,0.0,256.0,0.0,0.0,1648548376.0,0.4000000000005457,604630.73828125,0.0,0.0,1840.5,64.400390625,0,68.119140625,123.892578125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3534164428710937,0,0,0,0,0,0.0,19757056.0,1647145785,4784128.0,0.0,35491840.0,231.0,100000,0,22.0,0.0,256.0,0.0,6.083828449249268,0.2400000000002364,0
1648548420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3169.0,0.6936571740006912,0.0,19.0,0.0,0.0,0.0,3325.5,0.0,3325.5,0.0,256.0,0.0,0.0,1648548436.0,0.3649999999997817,604630.73828125,0.0,0.0,2229.5,64.583984375,0,68.302734375,124.0078125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.4214406013488769,0,0,0,0,0,0.0,19726336.0,1647145785,4788224.0,0.0,35491840.0,185.5,100000,0,22.0,0.0,256.0,0.0,6.623822212219238,0.2299999999995634,0
1648548480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2417.5,0.6965875815003528,0.0,19.0,0.0,0.0,0.0,3197.0,0.0,3197.0,0.0,256.0,0.0,0.0,1648548496.0,0.3649999999997817,604630.73828125,0.0,0.0,1704.0,64.4609375,0,68.1796875,124.12109375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3248705863952636,0,0,0,0,0,0.0,19779584.0,1647145785,4814848.0,0.0,35491840.0,198.5,100000,0,22.0,0.0,256.0,0.0,5.862457752227783,0.2400000000002364,0
1648548540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2547.0,0.7204846085005556,0.0,19.0,0.0,0.0,0.0,3296.5,0.0,3296.5,0.0,256.0,0.0,0.0,1648548556.0,0.4050000000006548,604630.73828125,0.0,0.0,1794.0,64.22265625,0,67.94140625,124.236328125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3392410278320312,0,0,0,0,0,0.0,19570688.0,1647145785,4839424.0,0.0,35491840.0,195.5,100000,0,22.0,0.0,256.0,0.0,6.008760929107666,0.2599999999997635,0
1648548600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3188.0,0.6139507204989059,0.0,19.0,0.0,0.0,0.0,2754.0,0.0,2754.0,0.0,256.0,0.0,0.0,1648548616.0,0.3549999999995634,604630.73828125,0.0,0.0,2247.5,64.16015625,0,67.87890625,124.296875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.4261078834533691,0,0,0,0,0,0.0,19324928.0,1647145785,4851712.0,0.0,35491840.0,171.0,100000,0,22.0,0.0,256.0,0.0,6.616845607757568,0.2000000000002728,0
1648548660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2498.5,0.8138574560016423,0.0,19.0,0.0,0.0,0.0,3806.0,0.0,3806.0,0.0,256.0,0.0,0.0,1648548676.0,0.4049999999997453,604630.73828125,0.0,0.0,1751.5,64.423828125,0,68.142578125,124.46484375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3335623741149902,0,0,0,0,0,0.0,19781632.0,1647145785,4868096.0,0.0,35491840.0,238.5,100000,0,22.0,0.0,256.0,0.0,5.98454475402832,0.2649999999998726,0
1648548720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2761.0,0.5910912844992708,0.0,19.0,0.0,0.0,0.0,2712.0,0.0,2712.0,0.0,256.0,0.0,0.0,1648548736.0,0.2799999999997453,604630.73828125,0.0,0.0,1945.0,64.35546875,0,68.07421875,124.5234375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3717141151428222,0,0,0,0,0,0.0,19656704.0,1647145785,4870144.0,0.0,35491840.0,172.5,100000,0,22.0,0.0,256.0,0.0,6.207696914672852,0.1849999999999454,0
1648548780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2852.0,0.6720751529992413,0.0,19.0,0.0,0.0,0.0,3113.0,0.0,3113.0,0.0,256.0,0.0,0.0,1648548796.0,0.3700000000008003,604630.73828125,0.0,0.0,2045.5,64.576171875,0,68.294921875,124.62890625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.6377792358398438,0,0,0,0,0,0.0,19666944.0,1647145785,4870144.0,0.0,35491840.0,184.5,100000,0,22.0,0.0,256.0,0.0,6.300909519195557,0.2150000000001455,0
1648548840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2929.5,0.7701426949988672,0.0,19.0,0.0,0.0,0.0,3492.0,0.0,3492.0,0.0,256.0,0.0,0.0,1648548856.0,0.4099999999998545,604630.73828125,0.0,0.0,2065.5,64.3828125,0,68.1015625,124.75390625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.6455593109130859,0,0,0,0,0,0.0,19683328.0,1647145785,4878336.0,0.0,35491840.0,212.0,100000,0,22.0,0.0,256.0,0.0,6.345107555389404,0.2400000000002364,0
1648548900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2311.0,0.6974472335023165,0.0,19.0,0.0,0.0,0.0,3245.5,0.0,3245.5,0.0,256.0,0.0,0.0,1648548916.0,0.3699999999998908,604630.73828125,0.0,0.0,1639.5,64.65234375,0,68.37109375,124.919921875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3149938583374023,0,0,0,0,0,0.0,19712000.0,1647145785,4890624.0,0.0,35491840.0,195.5,100000,0,22.0,0.0,256.0,0.0,5.78285026550293,0.2299999999995634,0
1648548960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3116.5,0.8038812354989204,0.0,19.0,0.0,0.0,0.0,3561.0,0.0,3561.0,0.0,256.0,0.0,0.0,1648548976.0,0.4250000000001819,604630.73828125,0.0,0.0,2185.0,64.33203125,0,68.05078125,125.041015625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.4187130928039551,0,0,0,0,0,0.0,19685376.0,1647145785,4890624.0,0.0,35491840.0,223.0,100000,0,22.0,0.0,256.0,0.0,6.560677528381348,0.2400000000002364,0
1648549020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2731.5,0.7813584665000235,0.0,19.0,0.0,0.0,0.0,3299.0,0.0,3299.0,0.0,256.0,0.0,0.0,1648549036.0,0.4499999999989086,604630.73828125,0.0,0.0,1891.0,64.208984375,0,67.927734375,125.16796875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3601560592651367,0,0,0,0,0,0.0,19458048.0,1647145785,4890624.0,0.0,35491840.0,224.0,100000,0,22.0,0.0,256.0,0.0,6.15038013458252,0.2300000000000182,0
1648549080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2961.5,0.7197956355012138,0.0,19.0,0.0,0.0,0.0,3260.5,0.0,3260.5,0.0,256.0,0.0,0.0,1648549096.0,0.3700000000008003,604630.73828125,0.0,0.0,2055.0,64.5859375,0,68.3046875,125.291015625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3952779769897461,0,0,0,0,0,0.0,19730432.0,1647145785,4900864.0,0.0,35491840.0,218.0,100000,0,22.0,0.0,256.0,0.0,6.413320541381836,0.224999999999909,0
1648549140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3001.5,0.615516881000076,0.0,19.0,0.0,0.0,0.0,2710.0,0.0,2710.0,0.0,256.0,0.0,0.0,1648549156.0,0.3099999999994907,604630.73828125,0.0,0.0,2099.0,64.630859375,0,68.349609375,125.3515625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3993353843688965,0,0,0,0,0,0.0,19720192.0,1647145785,4904960.0,0.0,35491840.0,187.5,100000,0,22.0,0.0,256.0,0.0,6.442994594573975,0.205000000000382,0
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2639.5,0.6910205189997214,0.0,19.0,0.0,0.0,0.0,3150.0,0.0,3150.0,0.0,256.0,0.0,0.0,1648549216.0,0.3550000000004729,604630.73828125,0.0,0.0,1846.5,64.291015625,0,68.009765625,125.47265625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.353360652923584,0,0,0,0,0,0.0,19642368.0,1647145785,4909056.0,0.0,35491840.0,192.0,100000,0,22.0,0.0,256.0,0.0,6.087924480438232,0.1949999999997089,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2224.0,0.799628943499556,0.0,19.0,0.0,0.0,0.0,3569.0,0.0,3569.0,0.0,256.0,0.0,0.0,1648549276.0,0.410000000000764,604630.73828125,0.0,0.0,1563.0,64.591796875,0,68.310546875,125.578125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2960901260375976,0,0,0,0,0,0.0,19777536.0,1647145785,4915200.0,0.0,35491840.0,229.0,100000,0,22.0,0.0,256.0,0.0,4.803452491760254,0.2299999999995634,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2689.333333335817,0.6382279319986992,0.0,19.0,0.0,0.0,0.0,2941.0,0.0,2941.0,0.0,256.0,0.0,0.0,1648549336.0,0.3899999999994179,604630.73828125,0.0,0.0,1880.6666666679084,64.451171875,0,68.169921875,125.69921875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3615198135375976,0,0,0,0,0,0.0,19810304.0,1647145785,4915200.0,0.0,35491840.0,197.5,100000,0,22.0,0.0,256.0,0.0,6.165385564163444,0.2100000000004911,0
