timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4838.5,0.9887211759996716,0.0,9.5,0.0,0.0,0.0,3199.5,0.0,3199.5,0.0,256.00390625,0.0,0.0,1648548687.0,0.4049999999997453,604630.73828125,0.0,0.0,4645.5,28.265625,0,30.875,27.9140625,3.5,0.0,5562.0,40000,0.0,0.0,65536,0.8755931854248047,0,0,0,0,0,0.0,12472320.0,1647145608,937984.0,0.0,5881856.0,355.0,100000,0,26.0,0.0,256.0,0.0,2.09100341796875,0.3999999999996362,0
1648548720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9329.166666671634,1.142491468001026,0.0,9.5,0.0,0.0,0.0,3770.0,0.0,3770.0,0.0,256.00390625,0.0,0.0,1648548747.0,0.4849999999996726,604630.73828125,0.0,0.0,8962.166666671634,28.025390625,0,30.634765625,27.9140625,3.5,0.0,5562.0,40000,0.0,0.0,65536,1.6871894200630777,0,0,0,0,0,0.0,12331008.0,1647145608,937984.0,0.0,5881856.0,416.5,100000,0,26.0,0.0,256.0,0.0,4.206515312194824,0.4400000000005093,0
1648548780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7219.333333328366,1.0976620069995988,0.0,9.0,0.0,0.0,0.0,3568.0,0.0,3568.0,0.0,256.00390625,0.0,0.0,1648548807.0,0.5100000000002183,604630.73828125,0.0,0.0,6863.333333328366,28.09375,0,30.703125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.30008665720743,0,0,0,0,0,0.0,12546048.0,1647145608,937984.0,0.0,5881856.0,373.0,100000,0,26.0,0.0,256.0,0.0,2.527277946472168,0.4200000000000727,0
1648548840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5484.0,1.109433863499362,0.0,9.0,0.0,0.0,0.0,3713.0,0.0,3713.0,0.0,256.00390625,0.0,0.0,1648548867.0,0.4650000000001455,604630.73828125,0.0,0.0,5241.0,28.09765625,0,30.70703125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.9892148971557616,0,0,0,0,0,0.0,12439552.0,1647145608,937984.0,0.0,5881856.0,375.5,100000,0,26.0,0.0,256.0,0.0,2.2219762802124023,0.4549999999999272,0
1648548900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8282.5,1.1867167575019266,0.0,9.0,0.0,0.0,0.0,3877.5,0.0,3877.5,0.0,256.00390625,0.0,0.0,1648548927.0,0.4899999999997817,604630.73828125,0.0,0.0,7898.0,28.181640625,0,30.791015625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.4959440231323242,0,0,0,0,0,0.0,12494848.0,1647145608,937984.0,0.0,5881856.0,408.0,100000,0,26.0,0.0,256.0,0.0,3.2036423683166504,0.4599999999991269,0
1648548960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7808.0,1.097867636997762,0.0,9.0,0.0,0.0,0.0,4156.0,0.0,4156.0,0.0,256.00390625,0.0,0.0,1648548987.0,0.4600000000009459,604630.73828125,0.0,0.0,7454.5,28.65625,0,31.265625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.4072189331054688,0,0,0,0,0,0.0,12816384.0,1647145608,937984.0,0.0,5881856.0,356.5,100000,0,26.0,0.0,256.0,0.0,3.39368200302124,0.4500000000007276,0
1648549020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7979.5,1.3307294714995803,0.0,9.0,0.0,0.0,0.0,4690.0,0.0,4690.0,0.0,256.00390625,0.0,0.0,1648549047.0,0.5499999999992724,604630.73828125,0.0,0.0,7591.0,28.5703125,0,31.1796875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.4405555725097656,0,0,0,0,0,0.0,12490752.0,1647145608,937984.0,0.0,5881856.0,439.5,100000,0,26.0,0.0,256.0,0.0,3.1352362632751465,0.5399999999999636,0
1648549080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7978.5,1.1268736490019364,0.0,9.0,0.0,0.0,0.0,3580.0,0.0,3580.0,0.0,256.00390625,0.0,0.0,1648549107.0,0.5250000000005457,604630.73828125,0.0,0.0,7613.0,28.6015625,0,31.2109375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.4374585151672363,0,0,0,0,0,0.0,12673024.0,1647145608,937984.0,0.0,5881856.0,377.5,100000,0,26.0,0.0,256.0,0.0,3.4605484008789062,0.4399999999995998,0
1648549140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9316.166666671634,0.9902053254991188,0.0,9.0,0.0,0.0,0.0,3199.5,0.0,3199.5,0.0,256.00390625,0.0,0.0,1648549167.0,0.4199999999991632,604630.73828125,0.0,0.0,8872.166666671634,28.357421875,0,30.966796875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.6811741193123453,0,0,0,0,0,0.0,12380160.0,1647145608,937984.0,0.0,5881856.0,327.5,100000,0,26.0,0.0,256.0,0.0,3.56098858515179,0.3649999999997817,0
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7234.333333328366,1.5205814964992896,0.0,9.0,1.8189894035458565e-12,0.0,0.0,5207.333333335817,0.0,5207.333333335817,0.0,256.00390625,0.0,0.0,1648549227.0,0.6683333333330665,604630.73828125,0.0,0.0,6891.333333328366,28.369791666666668,0,30.979166666666668,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3067795435599692,0,0,0,0,0,0.0,12412245.333333334,1647145608,937984.0,0.0,5881856.0,515.8333333330229,100000,0,26.0,0.0,256.0,0.0,2.5546582539900555,0.590000000001055,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5776.0,0.9698876090005796,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3403.666666664183,0.0,3403.666666664183,0.0,256.00390625,0.0,0.0,1648549287.0,0.4366666666674064,604630.73828125,0.0,0.0,5524.5,28.6171875,0,31.2265625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0441513061523438,0,0,0,0,0,0.0,12742656.0,1647145608,937984.0,0.0,5881856.0,327.6666666669771,100000,0,26.0,0.0,256.0,0.0,2.2951154708862305,0.3599999999996726,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7146.5,0.9474385249995976,0.0,9.0,0.0,0.0,0.0,3036.5,0.0,3036.5,0.0,256.00390625,0.0,0.0,1648549347.0,0.4250000000001819,604630.73828125,0.0,0.0,6822.0,28.306640625,0,30.916015625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.288278102874756,0,0,0,0,0,0.0,12437504.0,1647145608,937984.0,0.0,5881856.0,357.5,100000,0,26.0,0.0,256.0,0.0,2.9377894401550293,0.3549999999995634,0
