timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7223.0,0.9527924439989874,0.0,10.0,0.0,0.0,0.0,3477.5,0.0,3477.5,0.0,256.0,0.0,0.0,1648793860.0,0.3999999999996362,604630.73828125,0.0,0.0,7089.0,37.2578125,0,42.5078125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3105731010437012,0,0,0,0,0,0.0,14872576.0,1647523131,40960.0,0.0,11018240.0,362.0,100000,0,25.0,0.0,256.0,0.0,3.028954029083252,0.375,0
1648793880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8280.5,1.0240517675010778,0.0,10.0,0.0,0.0,0.0,3645.5,0.0,3645.5,0.0,256.0,0.0,0.0,1648793920.0,0.4049999999997453,604630.73828125,0.0,0.0,8086.5,37.48828125,0,42.73828125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.5027079582214355,0,0,0,0,0,0.0,15130624.0,1647523131,40960.0,0.0,11018240.0,404.5,100000,0,25.0,0.0,256.0,0.0,3.2872376441955566,0.4200000000000727,0
1648793940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7093.5,0.97605212399867,0.0,10.5,0.0,0.0,0.0,3752.5,0.0,3752.5,0.0,256.0,0.0,0.0,1648793980.0,0.4049999999997453,604630.73828125,0.0,0.0,6928.0,37.169921875,0,42.419921875,32.0,4.5,0.0,22523190.0,40000,0.0,0.0,65536,1.2838292121887207,0,0,0,0,0,0.0,14960640.0,1647523131,40960.0,0.0,11018240.0,368.0,100000,0,25.0,0.0,256.0,0.0,3.014003276824951,0.3999999999996362,0
1648794000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6613.5,0.9792671260001952,0.0,10.0,0.0,0.0,0.0,3562.5,0.0,3562.5,0.0,256.0,0.0,0.0,1648794040.0,0.4250000000010914,604630.73828125,0.0,0.0,6521.0,37.5,0,42.75,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1990694999694824,0,0,0,0,0,0.0,15278080.0,1647523131,40960.0,0.0,11018240.0,374.5,100000,0,25.0,0.0,256.0,0.0,2.8843727111816406,0.410000000000764,0
1648794060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6908.0,0.935992703998636,0.0,10.0,0.0,0.0,0.0,3317.5,0.0,3317.5,0.0,256.0,0.0,0.0,1648794100.0,0.3999999999996362,604630.73828125,0.0,0.0,6801.5,37.603515625,0,42.853515625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2590484619140625,0,0,0,0,0,0.0,15198208.0,1647523131,40960.0,0.0,11018240.0,353.5,100000,0,25.0,0.0,256.0,0.0,2.6158342361450195,0.4049999999997453,0
1648794120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8756.5,1.0231774900021264,0.0,10.0,0.0,0.0,0.0,3807.0,0.0,3807.0,0.0,256.0,0.0,0.0,1648794160.0,0.4149999999999636,604630.73828125,0.0,0.0,8615.0,37.16015625,0,42.41015625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.589545726776123,0,0,0,0,0,0.0,14974976.0,1647523131,40960.0,0.0,11018240.0,377.0,100000,0,25.0,0.0,256.0,0.0,3.729912281036377,0.4250000000001819,0
1648794180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7251.0,1.0497511104986188,0.0,10.0,0.0,0.0,0.0,3985.5,0.0,3985.5,0.0,256.0,0.0,0.0,1648794220.0,0.4000000000005457,604630.73828125,0.0,0.0,7080.5,37.5234375,0,42.7734375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3141016960144043,0,0,0,0,0,0.0,15118336.0,1647523131,40960.0,0.0,11018240.0,399.5,100000,0,25.0,0.0,256.0,0.0,3.032529354095459,0.4249999999992724,0
1648794240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6781.5,1.1295595665014844,0.0,10.0,0.0,0.0,0.0,4145.0,0.0,4145.0,0.0,256.0,0.0,0.0,1648794280.0,0.464999999999236,604630.73828125,0.0,0.0,6664.0,37.203125,0,42.453125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2318177223205566,0,0,0,0,0,0.0,14790656.0,1647523131,40960.0,0.0,11018240.0,447.0,100000,0,25.0,0.0,256.0,0.0,2.922247886657715,0.4600000000000364,0
1648794300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6780.5,0.9695759154983534,0.0,10.0,0.0,0.0,0.0,3614.0,0.0,3614.0,0.0,256.0,0.0,0.0,1648794340.0,0.3900000000003274,604630.73828125,0.0,0.0,6654.0,37.46484375,0,42.71484375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2305316925048828,0,0,0,0,0,0.0,15085568.0,1647523131,40960.0,0.0,11018240.0,380.5,100000,0,25.0,0.0,256.0,0.0,2.5839715003967285,0.3950000000004365,0
1648794360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8317.0,1.0151868339999055,0.0,10.0,0.0,0.0,0.0,3821.5,0.0,3821.5,0.0,256.0,0.0,0.0,1648794400.0,0.4650000000001455,604630.73828125,0.0,0.0,8119.5,37.962890625,0,43.212890625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.506699562072754,0,0,0,0,0,0.0,15417344.0,1647523131,40960.0,0.0,11018240.0,386.0,100000,0,25.0,0.0,256.0,0.0,3.272585868835449,0.3800000000001091,0
1648794420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7849.0,0.9624914455016552,0.0,10.0,0.0,0.0,0.0,3530.0,0.0,3530.0,0.0,256.0,0.0,0.0,1648794460.0,0.3799999999991996,604630.73828125,0.0,0.0,7736.5,37.53515625,0,42.78515625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.428457736968994,0,0,0,0,0,0.0,14837760.0,1647523131,40960.0,0.0,11018240.0,352.5,100000,0,25.0,0.0,256.0,0.0,3.5299181938171387,0.3850000000002183,0
1648794480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6344.5,1.026541264000116,0.0,10.0,0.0,0.0,0.0,4000.0,0.0,4000.0,0.0,256.0,0.0,0.0,1648794520.0,0.4250000000010914,604630.73828125,0.0,0.0,6223.0,37.609375,0,42.859375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1524410247802734,0,0,0,0,0,0.0,15056896.0,1647523131,40960.0,0.0,11018240.0,368.5,100000,0,25.0,0.0,256.0,0.0,2.485193252563477,0.4099999999998545,0
1648794540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7483.5,1.1085720339997351,0.0,10.0,0.0,0.0,0.0,4121.0,0.0,4121.0,0.0,256.0,0.0,0.0,1648794580.0,0.4549999999999272,604630.73828125,0.0,0.0,7368.5,37.755859375,0,43.005859375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.6090412139892578,0,0,0,0,0,0.0,15144960.0,1647523131,40960.0,0.0,11018240.0,419.0,100000,0,25.0,0.0,256.0,0.0,3.4767837524414062,0.4399999999995998,0
1648794600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7341.0,0.8360508099995059,0.0,10.0,0.0,0.0,0.0,3111.5,0.0,3111.5,0.0,256.0,0.0,0.0,1648794640.0,0.3849999999993088,604630.73828125,0.0,0.0,7160.0,37.64453125,0,42.89453125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.587419033050537,0,0,0,0,0,0.0,15032320.0,1647523131,40960.0,0.0,11018240.0,314.5,100000,0,25.0,0.0,256.0,0.0,3.0789942741394043,0.3299999999999272,0
1648794660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7222.5,1.1447893959993962,0.0,10.0,0.0,0.0,0.0,4321.5,0.0,4321.5,0.0,256.0,0.0,0.0,1648794700.0,0.4849999999996726,604630.73828125,0.0,0.0,7082.5,37.828125,0,43.078125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3106770515441897,0,0,0,0,0,0.0,15099904.0,1647523131,40960.0,0.0,11018240.0,438.5,100000,0,25.0,0.0,256.0,0.0,2.6774120330810547,0.430000000000291,0
1648794720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7521.0,0.8451320515014231,0.0,10.5,0.0,0.0,0.0,3111.0,0.0,3111.0,0.0,256.0,0.0,0.0,1648794760.0,0.3550000000004729,604630.73828125,0.0,0.0,7413.0,37.568359375,0,42.818359375,32.0,4.5,0.0,22523190.0,40000,0.0,0.0,65536,1.366106033325195,0,0,0,0,0,0.0,14985216.0,1647523131,45056.0,0.0,11018240.0,323.0,100000,0,25.0,0.0,256.0,0.0,3.4425926208496094,0.3049999999993815,0
1648794780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6973.0,1.089739182498306,0.0,10.0,0.0,0.0,0.0,4158.0,0.0,4158.0,0.0,256.0,0.0,0.0,1648794820.0,0.4399999999995998,604630.73828125,0.0,0.0,6857.0,37.78515625,0,43.03515625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2688326835632324,0,0,0,0,0,0.0,15106048.0,1647523131,45056.0,0.0,11018240.0,383.0,100000,0,25.0,0.0,256.0,0.0,2.9582266807556152,0.430000000000291,0
1648794840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8790.0,1.1161461170013354,0.0,10.0,0.0,0.0,0.0,4046.5,0.0,4046.5,0.0,256.0,0.0,0.0,1648794880.0,0.4150000000008731,604630.73828125,0.0,0.0,8661.0,37.54296875,0,42.79296875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.5955681800842283,0,0,0,0,0,0.0,14860288.0,1647523131,45056.0,0.0,11018240.0,423.5,100000,0,25.0,0.0,256.0,0.0,3.3755087852478027,0.4850000000005821,0
1648794900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6466.5,0.9017711890010104,0.0,10.0,0.0,0.0,0.0,3467.5,0.0,3467.5,0.0,256.0,0.0,0.0,1648794940.0,0.3599999999987631,604630.73828125,0.0,0.0,6331.0,37.84375,0,43.09375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1716227531433103,0,0,0,0,0,0.0,15110144.0,1647523131,45056.0,0.0,11018240.0,334.5,100000,0,25.0,0.0,256.0,0.0,2.847291946411133,0.4049999999988358,0
