timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7534.5,1.02915052300159,0.0,10.0,0.0,0.0,0.0,3976.0,0.0,3976.0,0.0,256.0,0.0,0.0,1648793800.0,0.3999999999996362,604630.73828125,0.0,0.0,7419.5,34.724609375,0,40.111328125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3712882995605469,0,0,0,0,0,0.0,16175104.0,1647523135,299008.0,0.0,11530240.0,389.5,100000,0,26.0,0.0,256.0,0.0,2.9857888221740723,0.3800000000010186,0
1648793820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6836.5,0.9910455834997264,0.0,10.0,0.0,0.0,0.0,3674.5,0.0,3674.5,0.0,256.0,0.0,0.0,1648793860.0,0.4050000000006548,604630.73828125,0.0,0.0,6704.0,34.62109375,0,40.0078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2401065826416016,0,0,0,0,0,0.0,16109568.0,1647523135,299008.0,0.0,11530240.0,377.0,100000,0,26.0,0.0,256.0,0.0,2.824038028717041,0.4099999999998545,0
1648793880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6901.5,0.9645200140003,0.0,10.0,0.0,0.0,0.0,3530.5,0.0,3530.5,0.0,256.0,0.0,0.0,1648793920.0,0.375,604630.73828125,0.0,0.0,6731.5,34.546875,0,39.93359375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.249640941619873,0,0,0,0,0,0.0,16080896.0,1647523135,299008.0,0.0,11530240.0,377.0,100000,0,26.0,0.0,256.0,0.0,2.8385777473449707,0.3849999999993088,0
1648793940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8132.5,1.04188764799801,0.0,10.0,0.0,0.0,0.0,3913.5,0.0,3913.5,0.0,256.0,0.0,0.0,1648793980.0,0.430000000000291,604630.73828125,0.0,0.0,7973.0,34.21875,0,39.60546875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.478557586669922,0,0,0,0,0,0.0,15826944.0,1647523135,299008.0,0.0,11530240.0,387.0,100000,0,26.0,0.0,256.0,0.0,3.1296615600585938,0.4099999999998545,0
1648794000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6703.0,1.0371825370002623,0.0,10.0,0.0,0.0,0.0,3965.5,0.0,3965.5,0.0,256.0,0.0,0.0,1648794040.0,0.4299999999993815,604630.73828125,0.0,0.0,6597.0,34.51171875,0,39.8984375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2168641090393066,0,0,0,0,0,0.0,16013312.0,1647523135,299008.0,0.0,11530240.0,391.0,100000,0,26.0,0.0,256.0,0.0,2.804632663726806,0.3850000000002183,0
1648794060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7905.5,0.9404189814995334,0.0,10.0,0.0,0.0,0.0,3587.5,0.0,3587.5,0.0,256.0,0.0,0.0,1648794100.0,0.3800000000001091,604630.73828125,0.0,0.0,7750.0,34.943359375,0,40.330078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4341955184936523,0,0,0,0,0,0.0,16447488.0,1647523135,299008.0,0.0,11530240.0,349.5,100000,0,26.0,0.0,256.0,0.0,3.0965781211853027,0.3699999999998908,0
1648794120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7502.5,1.061219092500323,0.0,10.0,0.0,0.0,0.0,4220.0,0.0,4220.0,0.0,256.0,0.0,0.0,1648794160.0,0.4200000000000727,604630.73828125,0.0,0.0,7353.0,34.8828125,0,40.26953125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.35992431640625,0,0,0,0,0,0.0,16187392.0,1647523135,299008.0,0.0,11530240.0,375.5,100000,0,26.0,0.0,256.0,0.0,3.00063705444336,0.4500000000007276,0
1648794180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6705.0,0.998184741500154,0.0,10.0,0.0,0.0,0.0,3550.5,0.0,3550.5,0.0,256.0,0.0,0.0,1648794220.0,0.4349999999994907,604630.73828125,0.0,0.0,6568.5,34.76953125,0,40.15625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2172226905822754,0,0,0,0,0,0.0,16232448.0,1647523135,299008.0,0.0,11530240.0,390.5,100000,0,26.0,0.0,256.0,0.0,2.797558307647705,0.3999999999996362,0
1648794240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8363.0,0.9786134130008576,0.0,10.0,0.0,0.0,0.0,3542.5,0.0,3542.5,0.0,256.0,0.0,0.0,1648794280.0,0.3700000000008003,604630.73828125,0.0,0.0,8176.5,34.619140625,0,40.005859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.7745184898376465,0,0,0,0,0,0.0,16099328.0,1647523135,299008.0,0.0,11530240.0,391.5,100000,0,26.0,0.0,256.0,0.0,3.186578750610352,0.4099999999998545,0
1648794300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6563.0,1.1327410630001395,0.0,10.0,0.0,0.0,0.0,4047.5,0.0,4047.5,0.0,256.0,0.0,0.0,1648794340.0,0.4449999999997089,604630.73828125,0.0,0.0,6472.0,35.13671875,0,40.5234375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4489860534667969,0,0,0,0,0,0.0,16400384.0,1647523135,299008.0,0.0,11530240.0,448.5,100000,0,26.0,0.0,256.0,0.0,2.786437511444092,0.4699999999993451,0
1648794360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7859.0,0.9027379304970964,0.0,10.0,0.0,1.0,0.0,3162.0,0.0,3162.0,0.0,256.0,0.0,0.06640625,1648794400.0,0.3850000000002183,604630.73828125,0.0,0.0,7680.0,34.896484375,0,40.349609375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.424189567565918,0,0,0,0,0,0.0,16054272.0,1647523135,299008.0,0.0,11599872.0,337.0,100000,0,26.0,0.0,256.0,0.0,3.050811767578125,0.3550000000004729,0
1648794420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7107.0,1.0488263980005286,0.0,10.0,0.0,0.0,0.0,3662.0,0.0,3662.0,0.0,256.0,0.0,0.0,1648794460.0,0.4049999999997453,604630.73828125,0.0,0.0,6987.5,34.6796875,0,40.1328125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2927536964416504,0,0,0,0,0,0.0,16060416.0,1647523135,299008.0,0.0,11599872.0,392.0,100000,0,26.0,0.0,256.0,0.0,2.89129638671875,0.4250000000001819,0
1648794480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7124.0,1.010733369999798,0.0,10.0,0.0,0.0,0.0,3693.5,0.0,3693.5,0.0,256.0,0.0,0.0,1648794520.0,0.4149999999999636,604630.73828125,0.0,0.0,7002.5,35.064453125,0,40.517578125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2952094078063965,0,0,0,0,0,0.0,16238592.0,1647523135,299008.0,0.0,11599872.0,370.5,100000,0,26.0,0.0,256.0,0.0,2.8848319053649902,0.4050000000006548,0
1648794540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8183.0,1.0830441280013474,0.0,10.0,0.0,0.0,0.0,3984.5,0.0,3984.5,0.0,256.0,0.0,0.0,1648794580.0,0.4400000000005093,604630.73828125,0.0,0.0,8033.0,34.748046875,0,40.201171875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4853835105895996,0,0,0,0,0,0.0,16185344.0,1647523135,299008.0,0.0,11599872.0,422.0,100000,0,26.0,0.0,256.0,0.0,3.1219263076782227,0.4349999999994907,0
1648794600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5883.5,0.9160242350008048,0.0,10.0,0.0,0.0,0.0,3243.5,0.0,3243.5,0.0,256.0,0.0,0.0,1648794640.0,0.3699999999998908,604630.73828125,0.0,0.0,5735.0,34.673828125,0,40.126953125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.066298484802246,0,0,0,0,0,0.0,16107520.0,1647523135,299008.0,0.0,11599872.0,352.0,100000,0,26.0,0.0,256.0,0.0,2.633082866668701,0.3649999999997817,0
1648794660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8481.0,0.9770983244998206,0.0,10.0,0.0,0.0,0.0,3414.5,0.0,3414.5,0.0,256.0,0.0,0.0,1648794700.0,0.4049999999997453,604630.73828125,0.0,0.0,8270.5,34.626953125,0,40.080078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.5342345237731934,0,0,0,0,0,0.0,16115712.0,1647523135,299008.0,0.0,11599872.0,372.0,100000,0,26.0,0.0,256.0,0.0,3.2186279296875,0.430000000000291,0
1648794720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6747.5,1.0130664139996952,0.0,10.0,0.0,0.0,0.0,3853.0,0.0,3853.0,0.0,256.0,0.0,0.0,1648794760.0,0.4099999999998545,604630.73828125,0.0,0.0,6609.0,34.50390625,0,39.95703125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.219883918762207,0,0,0,0,0,0.0,16035840.0,1647523135,299008.0,0.0,11599872.0,384.5,100000,0,26.0,0.0,256.0,0.0,2.827265739440918,0.4399999999995998,0
1648794780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7772.5,1.1338753694999468,0.0,10.5,0.0,0.0,0.0,4270.0,0.0,4270.0,0.0,256.0,0.0,0.0,1648794820.0,0.4549999999999272,604630.73828125,0.0,0.0,7652.5,34.72265625,0,40.17578125,29.27734375,4.5,0.0,7814.0,40000,0.0,0.0,65536,1.415544509887695,0,0,0,0,0,0.0,16107520.0,1647523135,299008.0,0.0,11599872.0,405.0,100000,0,26.0,0.0,256.0,0.0,3.0268726348876958,0.4800000000004729,0
1648794840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7243.0,0.910272998500659,0.0,10.0,0.0,0.0,0.0,3330.0,0.0,3330.0,0.0,256.0,0.0,0.0,1648794880.0,0.3800000000001091,604630.73828125,0.0,0.0,7140.0,34.99609375,0,40.44921875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3176274299621582,0,0,0,0,0,0.0,16392192.0,1647523135,299008.0,0.0,11599872.0,366.0,100000,0,26.0,0.0,256.0,0.0,2.924643516540528,0.3449999999993451,0
1648794900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7816.5,1.0545488725001633,0.0,10.0,0.0,0.0,0.0,3728.0,0.0,3728.0,0.0,256.0,0.0,0.0,1648794940.0,0.4600000000000364,604630.73828125,0.0,0.0,7628.0,34.6953125,0,40.1484375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.417738914489746,0,0,0,0,0,0.0,16146432.0,1647523135,299008.0,0.0,11599872.0,401.0,100000,0,26.0,0.0,256.0,0.0,3.0388574600219727,0.3899999999994179,0
