timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7137.5,1.1762999655002204,0.0,9.0,0.0,0.0,0.0,4159.0,0.0,4159.0,0.0,256.0078125,0.0,0.0,1648793800.0,0.4450000000006184,604630.73828125,0.0,0.0,6996.5,38.119140625,0,43.658203125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2955584526062012,0,0,0,0,0,0.0,15009792.0,1647523140,274432.0,0.0,11460608.0,453.5,100000,0,27.0,0.0,256.0,0.0,3.006042957305908,0.4549999999999272,0
1648793820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7481.5,0.8896087520006404,0.0,9.0,0.0,0.0,0.0,3204.5,0.0,3204.5,0.0,256.0078125,0.0,0.0,1648793860.0,0.3849999999993088,604630.73828125,0.0,0.0,7333.0,37.921875,0,43.4609375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3563504219055176,0,0,0,0,0,0.0,14749696.0,1647523140,274432.0,0.0,11460608.0,341.0,100000,0,27.0,0.0,256.0,0.0,3.077800750732422,0.3499999999994543,0
1648793880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8059.0,0.9831399644972408,0.0,9.0,0.0,0.0,0.0,3368.5,0.0,3368.5,0.0,256.0078125,0.0,0.0,1648793920.0,0.4099999999998545,604630.73828125,0.0,0.0,7853.5,38.69921875,0,44.23828125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4622654914855957,0,0,0,0,0,0.0,15130624.0,1647523140,274432.0,0.0,11460608.0,407.5,100000,0,27.0,0.0,256.0,0.0,3.215216636657715,0.4000000000005457,0
1648793940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6190.0,0.9754301445027522,0.0,9.0,0.0,0.0,0.0,3525.0,0.0,3525.0,0.0,256.0078125,0.0,0.0,1648793980.0,0.4800000000013824,604630.73828125,0.0,0.0,6052.5,38.1875,0,43.7265625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.1195263862609863,0,0,0,0,0,0.0,14802944.0,1647523140,274432.0,0.0,11460608.0,374.5,100000,0,27.0,0.0,256.0,0.0,2.8119001388549805,0.3900000000003274,0
1648794000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7617.5,1.0089544259990362,0.0,9.0,0.0,0.0,0.0,3292.5,0.0,3292.5,0.0,256.0078125,0.0,0.0,1648794040.0,0.394999999999527,604630.73828125,0.0,0.0,7509.0,38.1640625,0,43.703125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3814516067504885,0,0,0,0,0,0.0,14610432.0,1647523140,274432.0,0.0,11460608.0,400.0,100000,0,27.0,0.0,256.0,0.0,3.1343894004821777,0.4049999999997453,0
1648794060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7146.5,1.007916270998976,0.0,9.0,0.0,0.0,0.0,3537.5,0.0,3537.5,0.0,256.0078125,0.0,0.0,1648794100.0,0.394999999999527,604630.73828125,0.0,0.0,7040.5,38.451171875,0,43.990234375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3003196716308594,0,0,0,0,0,0.0,14956544.0,1647523140,274432.0,0.0,11460608.0,384.0,100000,0,27.0,0.0,256.0,0.0,3.014342784881592,0.4149999999999636,0
1648794120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9015.0,0.8590930504997232,0.0,9.0,0.0,0.0,0.0,3133.0,0.0,3133.0,0.0,256.0078125,0.0,0.0,1648794160.0,0.3600000000005821,604630.73828125,0.0,0.0,8844.0,38.3515625,0,43.890625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.63728666305542,0,0,0,0,0,0.0,15015936.0,1647523140,274432.0,0.0,11460608.0,312.5,100000,0,27.0,0.0,256.0,0.0,3.434700489044189,0.3299999999999272,0
1648794180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6164.0,1.0951817385011964,0.0,9.0,0.0,0.0,0.0,3719.5,0.0,3719.5,0.0,256.0078125,0.0,0.0,1648794220.0,0.4449999999997089,604630.73828125,0.0,0.0,6021.0,38.43359375,0,43.97265625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.1166486740112305,0,0,0,0,0,0.0,14876672.0,1647523140,274432.0,0.0,11460608.0,423.5,100000,0,27.0,0.0,256.0,0.0,2.793525695800781,0.3950000000004365,0
1648794240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7462.0,1.0741535534998548,0.0,9.0,0.0,0.0,0.0,3781.5,0.0,3781.5,0.0,256.0078125,0.0,0.0,1648794280.0,0.3999999999996362,604630.73828125,0.0,0.0,7321.0,38.2734375,0,43.8125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3559198379516602,0,0,0,0,0,0.0,14962688.0,1647523140,274432.0,0.0,11460608.0,434.0,100000,0,27.0,0.0,256.0,0.0,3.084787368774414,0.3999999999996362,0
1648794300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7320.0,1.0461874844986596,0.0,9.0,0.0,0.0,0.0,3554.0,0.0,3554.0,0.0,256.0078125,0.0,0.0,1648794340.0,0.4400000000005093,604630.73828125,0.0,0.0,7205.5,38.23828125,0,43.77734375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3315954208374023,0,0,0,0,0,0.0,14934016.0,1647523140,274432.0,0.0,11460608.0,415.0,100000,0,27.0,0.0,256.0,0.0,3.053427219390869,0.4499999999998181,0
1648794360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7994.5,0.889215952000086,0.0,9.0,0.0,0.0,0.0,3161.0,0.0,3161.0,0.0,256.0078125,0.0,0.0,1648794400.0,0.3349999999991269,604630.73828125,0.0,0.0,7818.5,38.328125,0,43.8671875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4491891860961914,0,0,0,0,0,0.0,14944256.0,1647523140,278528.0,0.0,11460608.0,337.5,100000,0,27.0,0.0,256.0,0.0,3.2075719833374023,0.3599999999996726,0
1648794420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7428.0,1.0675186090011266,0.0,9.5,0.0,0.0,0.0,3541.0,0.0,3541.0,0.0,256.0078125,0.0,0.0,1648794460.0,0.4600000000009459,604630.73828125,0.0,0.0,7324.5,37.974609375,0,43.513671875,29.21484375,3.5,0.0,10250941.0,40000,0.0,0.0,65536,1.3515510559082031,0,0,0,0,0,0.0,14747648.0,1647523140,278528.0,0.0,11460608.0,398.5,100000,0,27.0,0.0,256.0,0.0,3.069479465484619,0.4200000000000727,0
1648794480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7462.5,0.9063583175011444,0.0,9.0,0.0,0.0,0.0,3046.5,0.0,3046.5,0.0,256.0078125,0.0,0.0,1648794520.0,0.3950000000004365,604630.73828125,0.0,0.0,7335.5,38.28515625,0,43.82421875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3540339469909668,0,0,0,0,0,0.0,14913536.0,1647523140,278528.0,0.0,11460608.0,339.5,100000,0,27.0,0.0,256.0,0.0,3.0836315155029297,0.3700000000008003,0
1648794540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6761.0,0.9110408524993544,0.0,9.0,0.0,0.0,0.0,3225.5,0.0,3225.5,0.0,256.0078125,0.0,0.0,1648794580.0,0.3699999999989813,604630.73828125,0.0,0.0,6652.0,38.12890625,0,43.66796875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.226003646850586,0,0,0,0,0,0.0,14835712.0,1647523140,278528.0,0.0,11460608.0,349.0,100000,0,27.0,0.0,256.0,0.0,2.941864490509033,0.3649999999997817,0
1648794600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7466.5,1.0113031470009446,0.0,9.0,0.0,0.0,0.0,3765.5,0.0,3765.5,0.0,256.0078125,0.0,0.0,1648794640.0,0.4350000000004002,604630.73828125,0.0,0.0,7244.5,38.041015625,0,43.580078125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.348602294921875,0,0,0,0,0,0.0,14772224.0,1647523140,278528.0,0.0,11460608.0,379.0,100000,0,27.0,0.0,256.0,0.0,3.1018009185791016,0.4200000000000727,0
1648794660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7004.5,1.0727974739984347,0.0,9.0,0.0,0.0,0.0,3910.5,0.0,3910.5,0.0,256.0078125,0.0,0.0,1648794700.0,0.4399999999995998,604630.73828125,0.0,0.0,6839.5,38.208984375,0,43.748046875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2678909301757812,0,0,0,0,0,0.0,14925824.0,1647523140,278528.0,0.0,11460608.0,406.5,100000,0,27.0,0.0,256.0,0.0,2.963106632232666,0.4149999999999636,0
1648794720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8167.0,1.076646562998576,0.0,9.0,0.0,0.0,0.0,3647.0,0.0,3647.0,0.0,256.0078125,0.0,0.0,1648794760.0,0.4800000000004729,604630.73828125,0.0,0.0,8026.5,38.64453125,0,44.18359375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.482379913330078,0,0,0,0,0,0.0,15153152.0,1647523140,278528.0,0.0,11460608.0,415.0,100000,0,27.0,0.0,256.0,0.0,3.2454662322998047,0.4149999999999636,0
1648794780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6861.0,0.8543233955024334,0.0,9.0,0.0,0.0,0.0,2951.5,0.0,2951.5,0.0,256.0078125,0.0,0.0,1648794820.0,0.3599999999996726,604630.73828125,0.0,0.0,6788.0,38.033203125,0,43.572265625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.5069971084594729,0,0,0,0,0,0.0,14780416.0,1647523140,278528.0,0.0,11460608.0,311.5,100000,0,27.0,0.0,256.0,0.0,2.9524788856506348,0.3549999999995634,0
1648794840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7091.0,1.1662006645001384,0.0,9.0,0.0,0.0,0.0,4020.0,0.0,4020.0,0.0,256.0078125,0.0,0.0,1648794880.0,0.4799999999995634,604630.73828125,0.0,0.0,7011.0,38.630859375,0,44.169921875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.544393539428711,0,0,0,0,0,0.0,15177728.0,1647523140,278528.0,0.0,11460608.0,465.5,100000,0,27.0,0.0,256.0,0.0,3.0139389038085938,0.5100000000002183,0
1648794900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7371.0,0.9343442094996136,0.0,9.0,0.0,0.0,0.0,3238.5,0.0,3238.5,0.0,256.0078125,0.0,0.0,1648794940.0,0.3500000000003638,604630.73828125,0.0,0.0,7206.0,38.212890625,0,43.751953125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3365330696105957,0,0,0,0,0,0.0,14788608.0,1647523140,278528.0,0.0,11460608.0,349.0,100000,0,27.0,0.0,256.0,0.0,3.0478100776672363,0.375,0
