timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.1666666660458,0.1382231170000025,0.0,163.0,0.0,0.0,0.0,3.3333333333321207,0.0,3.3333333333321207,0.0,70.828125,0.0,0.0,1648793781.0,0.0966666666666675,604630.73828125,0.0,0.0,500.1666666660458,60.91666666666666,0,69.49088541666667,7.28515625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0546320279438532,0,0,0,0,0,0.0,44905813.333333336,1648784702,12992512.0,0.0,21499904.0,160.0,100000,0,29.33333333333333,0.0,128.0,0.0,1.7297813097648032,0.0366666666666661,0
1648793820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1656970039999983,0.0,163.0,0.0,0.0,0.0,47.66666666666788,0.0,47.66666666666788,0.0,70.828125,0.0,0.0,1648793841.0,0.1183333333333322,604630.73828125,0.0,0.0,449.0,61.10546875,0,69.6796875,7.328125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0504922866821289,0,0,0,0,0,0.0,45092864.0,1648784702,12992512.0,0.0,21499904.0,184.5,100000,0,30.0,0.0,128.0,0.0,1.3944330215454102,0.0533333333333336,0
1648793880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.1383182159999982,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,70.828125,0.0,0.0,1648793901.0,0.1050000000000004,604630.73828125,0.0,0.0,403.5,61.025390625,0,69.599609375,7.37890625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0426774024963378,0,0,0,0,0,0.0,45049856.0,1648784702,12992512.0,0.0,21499904.0,165.0,100000,0,27.5,0.0,128.0,0.0,1.381999969482422,0.0350000000000001,0
1648793940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.1289660720000007,0.0,163.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,70.828125,0.0,0.0,1648793961.0,0.0949999999999988,604630.73828125,0.0,0.0,409.0,61.251953125,0,69.826171875,7.42578125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.04362154006958,0,0,0,0,0,0.0,45271040.0,1648784702,12992512.0,0.0,21499904.0,158.0,100000,0,28.5,0.0,128.0,0.0,1.3842658996582031,0.0349999999999992,0
1648794000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.1411146355000028,0.0,163.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,70.828125,0.0,0.0,1648794021.0,0.0950000000000006,604630.73828125,0.0,0.0,351.0,61.296875,0,69.87109375,7.46484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0384917259216308,0,0,0,0,0,0.0,45293568.0,1648784702,12992512.0,0.0,21499904.0,159.0,100000,0,30.0,0.0,128.0,0.0,1.0447678565979004,0.0500000000000007,0
1648794060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.1313344904999951,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,70.828125,0.0,0.0,1648794081.0,0.0950000000000006,604630.73828125,0.0,0.0,443.3333333339542,61.298828125,0,69.873046875,7.51171875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0489104588825739,0,0,0,0,0,0.0,45344768.0,1648784702,12992512.0,0.0,21499904.0,139.5,100000,0,27.0,0.0,128.0,0.0,1.4142405192069418,0.0149999999999996,0
1648794120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.0958085410000002,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,70.828125,0.0,0.0,1648794141.0,0.0649999999999995,604630.73828125,0.0,0.0,502.6666666660458,61.41015625,0,69.984375,7.56640625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0530001322429143,0,0,0,0,0,0.0,45445120.0,1648784702,12992512.0,0.0,21499904.0,107.0,100000,0,28.0,0.0,128.0,0.0,1.7346008618660562,0.0149999999999996,0
1648794180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.137716756333333,0.0,163.0,0.0,0.0,0.0,17.66666666666788,0.0,17.66666666666788,0.0,70.828125,0.0,0.0,1648794201.0,0.0900000000000016,604630.73828125,0.0,0.0,274.0,61.563802083333336,0,70.13802083333333,7.58984375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0302248001098632,0,0,0,0,0,0.0,45512021.333333336,1648784702,12992512.0,0.0,21499904.0,139.33333333333212,100000,0,29.0,0.0,128.0,0.0,1.0366215705871582,0.0266666666666672,0
1648794240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.1416964176666688,0.0,163.0,0.0,0.0,0.0,29.33333333333212,0.0,29.33333333333212,0.0,70.828125,0.0,0.0,1648794261.0,0.0999999999999978,604630.73828125,0.0,0.0,450.6666666660458,61.59375,0,70.16796875,7.66015625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0482076009113825,0,0,0,0,0,0.0,45621248.0,1648784702,12992512.0,0.0,21499904.0,146.66666666666788,100000,0,29.0,0.0,128.0,0.0,1.3911310831717856,0.0333333333333332,0
1648794300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.1550964576666658,0.0,163.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,70.828125,0.0,0.0,1648794321.0,0.0966666666666675,604630.73828125,0.0,0.0,472.3333333339542,61.653645833333336,0,70.22786458333333,7.688802083333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0515209833781682,0,0,0,0,0,0.0,45684053.333333336,1648784702,12992512.0,0.0,21499904.0,183.66666666666788,100000,0,29.0,0.0,128.0,0.0,1.3891042073555582,0.0466666666666677,0
1648794360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.1400352493333336,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,70.828125,0.0,0.0,1648794381.0,0.0933333333333337,604630.73828125,0.0,0.0,435.6666666660458,61.76953125,0,70.34375,7.75,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0452957153320312,0,0,0,0,0,0.0,45805568.0,1648784702,12992512.0,0.0,21499904.0,163.33333333333212,100000,0,29.0,0.0,128.0,0.0,1.3882503509521484,0.0433333333333321,0
1648794420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.143321566666664,0.0,163.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,70.828125,0.0,0.0,1648794441.0,0.0933333333333319,604630.73828125,0.0,0.0,528.3333333339542,61.83072916666666,0,70.40494791666667,7.796875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0552740097045898,0,0,0,0,0,0.0,45869738.66666666,1648784702,12992512.0,0.0,21499904.0,147.0,100000,0,29.0,0.0,128.0,0.0,1.7250447273254397,0.036666666666667,0
1648794480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.147563466333338,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,70.828125,0.0,0.0,1648794501.0,0.0966666666666675,604630.73828125,0.0,0.0,411.0,61.953125,0,70.52734375,7.84375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0456233024597168,0,0,0,0,0,0.0,45998080.0,1648784702,12992512.0,0.0,21499904.0,152.0,100000,0,29.0,0.0,128.0,0.0,1.386469841003418,0.0533333333333327,0
1648794540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1374830953333337,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.828125,0.0,0.0,1648794561.0,0.0866666666666642,604630.73828125,0.0,0.0,287.0,61.953125,0,70.52734375,7.869791666666667,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0309176445007324,0,0,0,0,0,0.0,45998080.0,1648784702,12992512.0,0.0,21499904.0,160.66666666666788,100000,0,29.0,0.0,128.0,0.0,1.0330967903137207,0.0266666666666663,0
1648794600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1779787066666642,0.0,163.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,70.828125,0.0,0.0,1648794621.0,0.1083333333333342,604630.73828125,0.0,0.0,350.0,62.08984375,0,70.6640625,7.9296875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0373153686523437,0,0,0,0,0,0.0,46141440.0,1648784702,12992512.0,0.0,21499904.0,188.3333333333321,100000,0,29.0,0.0,128.0,0.0,1.045654296875,0.0383333333333339,0
1648794660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.8333333339542,0.1349348484999986,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.828125,0.0,0.0,1648794681.0,0.0850000000000008,604630.73828125,0.0,0.0,543.0,62.08984375,0,70.6640625,7.97265625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0580822626750432,0,0,0,0,0,0.0,46141440.0,1648784702,12992512.0,0.0,21499904.0,147.5,100000,0,29.0,0.0,128.0,0.0,1.772554715473234,0.0300000000000002,0
1648794720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.1666666660458,0.120954932,0.0,163.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,70.828125,0.0,0.0,1648794741.0,0.0900000000000034,604630.73828125,0.0,0.0,496.0,62.08984375,0,70.6640625,8.0078125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0511811574299372,0,0,0,0,0,0.0,46141440.0,1648784702,12992512.0,0.0,21499904.0,140.5,100000,0,29.0,0.0,128.0,0.0,1.7359496752433188,0.0349999999999992,0
1648794780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.1041109825000035,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.828125,0.0,0.0,1648794801.0,0.0699999999999967,604630.73828125,0.0,0.0,275.0,62.08984375,0,70.6640625,8.0390625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0265207290649414,0,0,0,0,0,0.0,46141440.0,1648784702,12992512.0,0.0,21499904.0,136.0,100000,0,29.0,0.0,128.0,0.0,1.0246052742004397,0.0200000000000004,0
1648794840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.1232778643333318,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,70.92708333333333,0.0,0.0,1648794861.0,0.0933333333333337,604630.73828125,0.0,0.0,327.5,62.188802083333336,0,70.76302083333333,8.057291666666666,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0339298248291015,0,0,0,0,0,0.0,46245205.333333336,1648784702,12992512.0,0.0,21499904.0,133.33333333333212,100000,0,29.0,0.0,128.0,0.0,1.0350522994995115,0.0366666666666661,0
1648794900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1476953421666671,0.0,163.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,70.9765625,0.0,0.0,1648794921.0,0.1066666666666655,604630.73828125,0.0,0.0,389.5,62.23828125,0,70.8125,8.1015625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0388984680175781,0,0,0,0,0,0.0,46297088.0,1648784702,12992512.0,0.0,21499904.0,171.16666666666788,100000,0,29.0,0.0,128.0,0.0,1.3754749298095703,0.0383333333333339,0
