timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793760,0.0,,,,0.0,0.0,,,,,,621.5,,,,,,,,,,,,,,,,,,,1154.5,,,,,,,,,,,,0.1176161766052246,,,,,,,,,,,,,,,,0.0,,,0.1359210014343261,,
1648793820,0.0,,,,0.0,0.0,,,,,,543.5,,,,,,,,,,,,,,,,,,,1008.5,,,,,,,,,,,,0.1029214859008789,,,,,,,,,,,,,,,,0.0,,,0.1275029182434082,,
1648793880,0.0,,,,0.0,0.0,,,,,,630.0,,,,,,,,,,,,,,,,,,,1164.5,,,,,,,,,,,,0.1185140609741211,,,,,,,,,,,,,,,,0.0,,,0.1367626190185547,,
1648793940,0.0,,,,0.0,0.0,,,,,,549.0,,,,,,,,,,,,,,,,,,,1016.0,,,,,,,,,,,,0.1033763885498046,,,,,,,,,,,,,,,,0.0,,,0.1277074813842773,,
1648794000,0.0,,,,0.0,0.0,,,,,,516.5,,,,,,,,,,,,,,,,,,,957.0,,,,,,,,,,,,0.0973329544067382,,,,,,,,,,,,,,,,0.0,,,0.1252074241638183,,
1648794060,0.0,,,,0.0,0.0,,,,,,530.5,,,,,,,,,,,,,,,,,,,985.5,,,,,,,,,,,,0.1006369590759277,,,,,,,,,,,,,,,,0.0,,,0.1254158020019531,,
1648794120,0.0,,,,0.0,0.0,,,,,,565.0,,,,,,,,,,,,,,,,,,,1030.0,,,,,,,,,,,,0.1054639816284179,,,,,,,,,,,,,,,,0.0,,,0.1448931694030761,,
1648794180,0.0,,,,0.0,0.0,,,,,,612.0,,,,,,,,,,,,,,,,,,,1111.0,,,,,,,,,,,,0.1131763458251953,,,,,,,,,,,,,,,,0.0,,,0.1489582061767578,,
1648794240,0.0,,,,0.0,0.0,,,,,,568.0,,,,,,,,,,,,,,,,,,,1054.5,,,,,,,,,,,,0.1072254180908203,,,,,,,,,,,,,,,,0.0,,,0.1301851272583007,,
1648794300,0.0,,,,0.0,0.0,,,,,,570.0,,,,,,,,,,,,,,,,,,,1055.0,,,,,,,,,,,,0.1074800491333007,,,,,,,,,,,,,,,,0.0,,,0.1302947998046875,,
1648794360,0.0,,,,0.0,0.0,,,,,,634.0,,,,,,,,,,,,,,,,,,,1176.5,,,,,,,,,,,,0.1202611923217773,,,,,,,,,,,,,,,,0.0,,,0.1371073722839355,,
1648794420,0.0,,,,0.0,0.0,,,,,,576.0,,,,,,,,,,,,,,,,,,,1062.5,,,,,,,,,,,,0.1080970764160156,,,,,,,,,,,,,,,,0.0,,,0.130993366241455,,
1648794480,0.0,,,,0.0,0.0,,,,,,560.0,,,,,,,,,,,,,,,,,,,1039.5,,,,,,,,,,,,0.1060695648193359,,,,,,,,,,,,,,,,0.0,,,0.1295924186706543,,
1648794540,0.0,,,,0.0,0.0,,,,,,658.0,,,,,,,,,,,,,,,,,,,1145.5,,,,,,,,,,,,0.632011890411377,,,,,,,,,,,,,,,,0.0,,,0.1752572059631347,,
1648794600,0.0,,,,0.0,0.0,,,,,,500.0,,,,,,,,,,,,,,,,,,,919.5,,,,,,,,,,,,0.0937356948852539,,,,,,,,,,,,,,,,0.0,,,0.1226987838745117,,
1648794660,0.0,,,,0.0,0.0,,,,,,510.5,,,,,,,,,,,,,,,,,,,945.0,,,,,,,,,,,,0.0962162017822265,,,,,,,,,,,,,,,,0.0,,,0.1238112449645996,,
1648794720,0.0,,,,0.0,0.0,,,,,,671.0,,,,,,,,,,,,,,,,,,,1226.0,,,,,,,,,,,,0.1251049041748047,,,,,,,,,,,,,,,,0.0,,,0.1564297676086425,,
1648794780,0.0,,,,0.0,0.0,,,,,,457.0,,,,,,,,,,,,,,,,,,,820.5,,,,,,,,,,,,0.0839934349060058,,,,,,,,,,,,,,,,0.0,,,0.1324715614318847,,
1648794840,0.0,,,,0.0,0.0,,,,,,628.5,,,,,,,,,,,,,,,,,,,1168.5,,,,,,,,,,,,0.1193180084228515,,,,,,,,,,,,,,,,0.0,,,0.1368680000305175,,
1648794900,0.0,,,,0.0,0.0,,,,,,621.0,,,,,,,,,,,,,,,,,,,1153.0,,,,,,,,,,,,0.117617130279541,,,,,,,,,,,,,,,,0.0,,,0.1354346275329589,,
