timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,888.0,0.3224389485000074,0.0,21.0,0.0,0.0,0.0,3118.0,0.0,3118.0,0.0,256.0,0.0,0.0,1648793860.0,0.25,604630.73828125,0.0,0.0,860.5,46.728515625,0,51.916015625,85.046875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1673445701599121,0,0,0,0,0,0.0,31772672.0,1648589991,475136.0,0.0,11030528.0,275.0,100000,0,12.0,0.0,256.0,0.0,1.0387897491455078,0.059999999999988,0
1648793880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,907.0,0.2814749714999607,0.0,21.0,0.0,0.0,0.0,2678.5,0.0,2678.5,0.0,256.0,0.0,0.0,1648793920.0,0.2099999999999795,604630.73828125,0.0,0.0,930.0,46.72265625,0,51.91015625,85.1953125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1789593696594238,0,0,0,0,0,0.0,31803392.0,1648589991,475136.0,0.0,11030528.0,233.0,100000,0,12.0,0.0,256.0,0.0,1.1729321479797363,0.0550000000000068,0
1648793940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,845.0,0.3568105479999985,0.0,21.0,0.0,0.0,0.0,3392.0,0.0,3392.0,0.0,256.0,0.0,0.0,1648793980.0,0.2900000000000773,604630.73828125,0.0,0.0,881.0,47.076171875,0,52.263671875,85.416015625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1681413650512695,0,0,0,0,0,0.0,32161792.0,1648589991,475136.0,0.0,11030528.0,297.5,100000,0,12.0,0.0,256.0,0.0,1.1352577209472656,0.0549999999999926,0
1648794000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,928.5,0.3163089825000043,0.5,21.0,0.0015031569999983,0.0,0.0,3150.5,0.0,3150.5,0.0,256.0,0.0,0.0,1648794040.0,0.2499999999999431,604630.73828125,0.0,0.0,972.0,47.01953125,0,52.20703125,85.484375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1828522682189941,0,0,0,0,0,0.0,32102400.0,1648589991,475136.0,0.0,11030528.0,268.5,100000,0,12.0,0.0,256.0,0.0,1.3386025428771973,0.0600000000000022,0
1648794060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.5,0.3123792719999301,0.5,21.0,0.0015031570000019,0.0,0.0,3151.0,0.0,3151.0,0.0,256.0,0.0,0.0,1648794100.0,0.2549999999999954,604630.73828125,0.0,0.0,706.5,46.48828125,0,51.67578125,85.6328125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1380486488342285,0,0,0,0,0,0.0,31543296.0,1648589991,475136.0,0.0,11030528.0,249.5,100000,0,12.0,0.0,256.0,0.0,0.7267627716064453,0.0499999999999971,0
1648794120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,993.5,0.3411488179999651,0.0,21.0,0.0,0.0,0.0,3239.5,0.0,3239.5,0.0,256.0,0.0,0.0,1648794160.0,0.2650000000000432,604630.73828125,0.0,0.0,1039.0,46.75390625,0,51.94140625,85.7734375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.19712495803833,0,0,0,0,0,0.0,31836160.0,1648589991,475136.0,0.0,11030528.0,292.5,100000,0,12.0,0.0,256.0,0.0,1.3820223808288574,0.0600000000000022,0
1648794180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,907.0,0.329050790500105,0.0,21.0,0.0,0.0,0.0,3141.0,0.0,3141.0,0.0,256.0,0.0,0.0,1648794220.0,0.2599999999999909,604630.73828125,0.0,0.0,921.5,46.6328125,0,51.8203125,85.93359375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.181246280670166,0,0,0,0,0,0.0,31744000.0,1648589991,475136.0,0.0,11030528.0,277.5,100000,0,12.0,0.0,256.0,0.0,1.015336036682129,0.0499999999999971,0
1648794240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,950.0,0.3189026835000277,0.0,21.0,0.0,0.0,0.0,2997.0,0.0,2997.0,0.0,256.0,0.0,0.0,1648794280.0,0.2549999999999954,604630.73828125,0.0,0.0,1026.0,46.490234375,0,51.677734375,86.078125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1871552467346191,0,0,0,0,0,0.0,31547392.0,1648589991,475136.0,0.0,11030528.0,282.5,100000,0,12.0,0.0,256.0,0.0,1.5080060958862305,0.0500000000000113,0
1648794300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,778.0,0.3258945889999722,0.0,21.0,0.0,0.0,0.0,3201.5,0.0,3201.5,0.0,256.0,0.0,0.0,1648794340.0,0.2599999999999909,604630.73828125,0.0,0.0,788.0,47.083984375,0,52.271484375,86.23046875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1546030044555664,0,0,0,0,0,0.0,32167936.0,1648589991,475136.0,0.0,11030528.0,271.0,100000,0,12.0,0.0,256.0,0.0,0.9332890510559082,0.0550000000000068,0
1648794360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,926.5,0.2989524555000571,0.5,21.0,0.0117059964999981,0.0,0.0,3019.0,0.0,3019.0,0.0,256.0,0.0,0.0,1648794400.0,0.2350000000000136,604630.73828125,0.0,0.0,958.0,46.951171875,0,52.138671875,86.375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.182805061340332,0,0,0,0,0,0.0,32057344.0,1648589991,475136.0,0.0,11030528.0,239.5,100000,0,12.0,0.0,256.0,0.0,1.1740045547485352,0.0549999999999926,0
1648794420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1010.5,0.3696005384999807,0.5,21.0,0.0117059965000017,0.0,0.0,3811.0,0.0,3811.0,0.0,256.0,0.0,0.0,1648794460.0,0.3099999999999454,604630.73828125,0.0,0.0,1003.5,47.22265625,0,52.41015625,86.599609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1956048011779785,0,0,0,0,0,0.0,32362496.0,1648589991,475136.0,0.0,11030528.0,265.5,100000,0,12.0,0.0,256.0,0.0,1.2562594413757324,0.0649999999999977,0
1648794480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,917.5,0.3161751714999354,0.0,21.0,0.0,0.0,0.0,3030.0,0.0,3030.0,0.0,256.0,0.0,0.0,1648794520.0,0.2650000000000432,604630.73828125,0.0,0.0,929.0,47.494140625,0,52.681640625,86.751953125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1777491569519043,0,0,0,0,0,0.0,32612352.0,1648589991,475136.0,0.0,11030528.0,252.0,100000,0,12.0,0.0,256.0,0.0,1.3527536392211914,0.0450000000000017,0
1648794540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,799.0,0.2828315950000615,0.0,21.0,0.0,0.0,0.0,2712.5,0.0,2712.5,0.0,256.0,0.0,0.0,1648794580.0,0.2349999999999568,604630.73828125,0.0,0.0,830.0,47.443359375,0,52.630859375,86.828125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1577954292297363,0,0,0,0,0,0.0,32563200.0,1648589991,475136.0,0.0,11030528.0,244.0,100000,0,12.0,0.0,256.0,0.0,0.9459962844848632,0.039999999999992,0
1648794600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,838.5,0.331768051499921,0.0,21.0,0.0,0.0,0.0,3185.0,0.0,3185.0,0.0,256.0,0.0,0.0,1648794640.0,0.2650000000000432,604630.73828125,0.0,0.0,855.5,46.8046875,0,51.9921875,87.033203125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1669802665710449,0,0,0,0,0,0.0,31920128.0,1648589991,475136.0,0.0,11030528.0,276.0,100000,0,12.0,0.0,256.0,0.0,0.97526216506958,0.0700000000000073,0
1648794660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,779.5,0.2963312874999246,0.0,21.0,0.0,0.0,0.0,2811.0,0.0,2811.0,0.0,256.0,0.0,0.0,1648794700.0,0.2400000000000091,604630.73828125,0.0,0.0,829.5,46.986328125,0,52.173828125,87.177734375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1536231040954589,0,0,0,0,0,0.0,32012288.0,1648589991,475136.0,0.0,11030528.0,265.0,100000,0,12.0,0.0,256.0,0.0,1.0875797271728516,0.0450000000000017,0
1648794720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,987.5,0.2616779465001855,0.0,21.0,0.0,0.0,0.0,2549.5,0.0,2549.5,0.0,256.0,0.0,0.0,1648794760.0,0.2099999999999795,604630.73828125,0.0,0.0,1019.5,47.42578125,0,52.61328125,87.24609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1958069801330566,0,0,0,0,0,0.0,32575488.0,1648589991,475136.0,0.0,11030528.0,207.5,100000,0,12.0,0.0,256.0,0.0,1.3779425621032717,0.0300000000000011,0
1648794780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,928.0,0.3717993804999651,0.0,21.0,0.0,0.0,0.0,3907.5,0.0,3907.5,0.0,256.0,0.0,0.0,1648794820.0,0.2900000000000204,604630.73828125,0.0,0.0,962.0,46.8828125,0,52.0703125,87.40625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1826796531677246,0,0,0,0,0,0.0,31907840.0,1648589991,475136.0,0.0,11030528.0,291.5,100000,0,12.0,0.0,256.0,0.0,1.3413729667663574,0.0549999999999926,0
1648794840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,902.0,0.290312472499977,0.0,21.0,0.0,0.0,0.0,2806.0,0.0,2806.0,0.0,256.0,0.0,0.0,1648794880.0,0.2299999999999613,604630.73828125,0.0,0.0,919.5,46.873046875,0,52.060546875,87.55078125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1810569763183593,0,0,0,0,0,0.0,31948800.0,1648589991,475136.0,0.0,11030528.0,239.0,100000,0,12.0,0.0,256.0,0.0,1.1712417602539062,0.0549999999999926,0
1648794900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,881.0,0.291684117999921,0.0,21.0,0.0,0.0,0.0,2793.5,0.0,2793.5,0.0,256.0,0.0,0.0,1648794940.0,0.2350000000000136,604630.73828125,0.0,0.0,928.5,46.908203125,0,52.095703125,87.70703125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.4290628433227539,0,0,0,0,0,0.0,31983616.0,1648589991,475136.0,0.0,11030528.0,248.5,100000,0,12.0,0.0,256.0,0.0,0.9875593185424804,0.0500000000000113,0
