timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.4627047474999699,0.0,163.0,0.0,0.0,0.0,81.0,0.0,81.0,0.0,179.36328125,0.0,0.0,1648793800.0,0.3700000000000045,604630.73828125,0.0,0.0,537.5,171.123046875,0,176.017578125,91.3203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.079045295715332,0,0,0,0,0,0.0,161552384.0,1648729363,8192.0,0.0,12673024.0,241.0,100000,0,30.5,0.0,256.0,0.0,0.7526736259460449,0.0749999999999957,0
1648793820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,643.5,0.5004836925000404,0.0,163.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,179.36328125,0.0,0.0,1648793860.0,0.4099999999999966,604630.73828125,0.0,0.0,776.0,171.240234375,0,176.134765625,91.47265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1062607765197753,0,0,0,0,0,0.0,161691648.0,1648729363,8192.0,0.0,12673024.0,255.5,100000,0,29.5,0.0,256.0,0.0,1.990537166595459,0.0750000000000028,0
1648793880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.5,0.5209545464999792,1.0,163.0,0.0339256074999987,0.0,0.0,119.5,0.0,119.5,0.0,179.36328125,0.0,0.0,1648793920.0,0.4449999999999932,604630.73828125,0.0,0.0,613.5,171.064453125,0,175.958984375,91.703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0861210823059082,0,0,0,0,0,0.0,161499136.0,1648729363,8192.0,0.0,12673024.0,248.0,100000,0,30.0,0.0,256.0,0.0,1.3598480224609375,0.0599999999999951,0
1648793940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.5381234480000217,1.0,163.0,0.0339256075000022,0.0,0.0,110.0,0.0,110.0,0.0,179.36328125,0.0,0.0,1648793980.0,0.4399999999999977,604630.73828125,0.0,0.0,562.0,170.814453125,0,175.708984375,91.849609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0774121284484863,0,0,0,0,0,0.0,161253376.0,1648729363,8192.0,0.0,12673024.0,248.5,100000,0,29.0,0.0,256.0,0.0,1.061241626739502,0.0600000000000022,0
1648794000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,650.5,0.4942512499999907,0.0,163.0,0.0,0.0,0.0,97.0,0.0,97.0,0.0,179.36328125,0.0,0.0,1648794040.0,0.414999999999992,604630.73828125,0.0,0.0,714.0,171.13671875,0,176.03125,91.994140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.100534439086914,0,0,0,0,0,0.0,161599488.0,1648729363,8192.0,0.0,12673024.0,257.5,100000,0,28.5,0.0,256.0,0.0,1.7185893058776855,0.0750000000000028,0
1648794060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.4699213170000007,0.0,163.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,179.36328125,0.0,0.0,1648794100.0,0.375,604630.73828125,0.0,0.0,645.5,171.365234375,0,176.259765625,92.06640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0877847671508789,0,0,0,0,0,0.0,161839104.0,1648729363,8192.0,0.0,12673024.0,253.5,100000,0,28.5,0.0,256.0,0.0,1.3759756088256836,0.0649999999999977,0
1648794120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.0,0.5010850214999891,0.0,163.0,0.0,0.0,0.0,296.5,0.0,296.5,0.0,179.36328125,0.0,0.0,1648794160.0,0.3950000000000102,604630.73828125,0.0,0.0,654.0,171.587890625,0,176.482421875,92.22265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0921645164489746,0,0,0,0,0,0.0,162064384.0,1648729363,8192.0,0.0,12673024.0,248.0,100000,0,29.0,0.0,256.0,0.0,1.3661770820617676,0.0799999999999983,0
1648794180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.5359312964999958,0.0,163.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,179.36328125,0.0,0.0,1648794220.0,0.4450000000000216,604630.73828125,0.0,0.0,525.0,171.90234375,0,176.796875,92.453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0755095481872558,0,0,0,0,0,0.0,162385920.0,1648729363,8192.0,0.0,12673024.0,267.0,100000,0,29.5,0.0,256.0,0.0,1.040727615356445,0.0700000000000073,0
1648794240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.0,0.5093830259999663,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,179.36328125,0.0,0.0,1648794280.0,0.4149999999999636,604630.73828125,0.0,0.0,731.5,172.322265625,0,177.216796875,92.607421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1014008522033691,0,0,0,0,0,0.0,162826240.0,1648729363,8192.0,0.0,12673024.0,263.5,100000,0,29.5,0.0,256.0,0.0,1.6933789253234863,0.0799999999999983,0
1648794300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.4891898585000263,0.0,163.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,179.36328125,0.0,0.0,1648794340.0,0.3950000000000102,604630.73828125,0.0,0.0,618.5,172.5546875,0,177.44921875,92.7578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0878405570983886,0,0,0,0,0,0.0,163078144.0,1648729363,8192.0,0.0,12673024.0,247.0,100000,0,29.0,0.0,256.0,0.0,1.3599910736083984,0.0849999999999937,0
1648794360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.4969297490000599,0.0,163.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,179.36328125,0.0,0.0,1648794400.0,0.4099999999999966,604630.73828125,0.0,0.0,518.0,172.583984375,0,177.478515625,92.83203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0740070343017578,0,0,0,0,0,0.0,163117056.0,1648729363,8192.0,0.0,12673024.0,251.5,100000,0,28.5,0.0,256.0,0.0,0.7439007759094238,0.0750000000000028,0
1648794420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,651.5,0.4863543489999529,0.0,163.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,179.36328125,0.0,0.0,1648794460.0,0.3950000000000102,604630.73828125,0.0,0.0,768.0,172.92578125,0,177.8203125,93.064453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1055498123168945,0,0,0,0,0,0.0,163450880.0,1648729363,8192.0,0.0,12673024.0,258.5,100000,0,30.0,0.0,256.0,0.0,2.001502990722656,0.0600000000000022,0
1648794480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.5160691380000344,0.0,163.0,0.0,0.0,0.0,80.5,0.0,80.5,0.0,179.36328125,0.0,0.0,1648794520.0,0.4099999999999966,604630.73828125,0.0,0.0,690.0,173.203125,0,178.09765625,93.21875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3553433418273926,0,0,0,0,0,0.0,163749888.0,1648729363,8192.0,0.0,12673024.0,252.0,100000,0,29.5,0.0,256.0,0.0,1.3787522315979004,0.0799999999999983,0
1648794540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.0,0.5745821294999587,0.0,163.0,0.0,0.0,0.0,91.5,0.0,91.5,0.0,179.36328125,0.0,0.0,1648794580.0,0.4499999999999886,604630.73828125,0.0,0.0,695.0,173.533203125,0,178.427734375,93.369140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3493108749389648,0,0,0,0,0,0.0,164087808.0,1648729363,8192.0,0.0,12673024.0,276.0,100000,0,30.0,0.0,256.0,0.0,1.3843507766723633,0.0949999999999988,0
1648794600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.0,0.4410577544999796,0.0,163.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,179.36328125,0.0,0.0,1648794640.0,0.3650000000000091,604630.73828125,0.0,0.0,621.5,173.619140625,0,178.513671875,93.51171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0869355201721191,0,0,0,0,0,0.0,164194304.0,1648729363,8192.0,0.0,12673024.0,220.0,100000,0,29.0,0.0,256.0,0.0,1.1270570755004885,0.0750000000000028,0
1648794660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.4284596390000388,0.0,163.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,179.36328125,0.0,0.0,1648794700.0,0.3600000000000136,604630.73828125,0.0,0.0,647.0,173.78515625,0,178.6796875,93.58203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0896010398864746,0,0,0,0,0,0.0,164376576.0,1648729363,8192.0,0.0,12673024.0,220.5,100000,0,28.5,0.0,256.0,0.0,1.6524600982666016,0.0549999999999997,0
1648794720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.5616811329999791,0.0,163.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,179.36328125,0.0,0.0,1648794760.0,0.4699999999999988,604630.73828125,0.0,0.0,534.0,174.140625,0,179.03515625,93.80859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0766820907592773,0,0,0,0,0,0.0,164685824.0,1648729363,8192.0,0.0,12673024.0,288.0,100000,0,28.5,0.0,256.0,0.0,0.7517385482788086,0.0599999999999951,0
1648794780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.0,0.4735392804999492,0.0,163.0,0.0,0.0,0.0,80.5,0.0,80.5,0.0,179.390625,0.0,0.0,1648794820.0,0.3949999999999818,604630.73828125,0.0,0.0,736.5,174.396484375,0,179.291015625,93.958984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1018199920654296,0,0,0,0,0,0.0,164993024.0,1648729363,8192.0,0.0,12673024.0,242.5,100000,0,30.0,0.0,256.0,0.0,1.682356834411621,0.0550000000000068,0
1648794840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.5319697385000381,0.0,163.0,0.0,0.0,0.0,80.5,0.0,80.5,0.0,179.666015625,0.0,0.0,1648794880.0,0.4399999999999977,604630.73828125,0.0,0.0,686.5,174.642578125,0,179.537109375,94.111328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0951228141784668,0,0,0,0,0,0.0,165251072.0,1648729363,8192.0,0.0,12673024.0,278.0,100000,0,30.0,0.0,256.0,0.0,1.678736686706543,0.0799999999999983,0
1648794900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.5241919090000238,0.0,163.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,179.94921875,0.0,0.0,1648794940.0,0.4350000000000307,604630.73828125,0.0,0.0,560.0,174.943359375,0,179.837890625,94.265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0807967185974121,0,0,0,0,0,0.0,165574656.0,1648729363,8192.0,0.0,12673024.0,263.0,100000,0,29.5,0.0,256.0,0.0,1.0548830032348633,0.0649999999999977,0
