timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648794000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0253097170000273,0.5,8.5,0.0181096519991115,0.0,0.0,171.5,0.0,171.5,0.0,128.0,0.0,0.0,1648794040.0,0.0150000000001,604630.73828125,0.0,0.0,459.5,28.375,0,28.7109375,73.765625,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.0376496315002441,0,0,0,0,0,0.0,15183872.0,1647523079,155648.0,0.0,643072.0,5.5,100000,0,22.0,0.0,128.0,0.0,3.0007553100585938,0.0049999999999954,0
1648794060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0557187039999007,0.0,9.0,0.0,0.0,0.0,460.0,0.0,460.0,0.0,128.0,0.0,0.0,1648794100.0,0.0199999999999818,604630.73828125,0.0,0.0,484.5,28.451171875,0,28.787109375,73.765625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0443472862243652,0,0,0,0,0,0.0,15263744.0,1647523079,155648.0,0.0,643072.0,14.0,100000,0,22.0,0.0,128.0,0.0,3.0277175903320312,0.0199999999999818,0
1648794120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0281542860000172,0.0,9.0,0.0,0.0,0.0,227.0,0.0,227.0,0.0,128.0,0.0,0.0,1648794160.0,0.0099999999999909,604630.73828125,0.0,0.0,485.0,28.42578125,0,28.76171875,73.76953125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0405941009521484,0,0,0,0,0,0.0,15237120.0,1647523079,155648.0,0.0,643072.0,6.0,100000,0,22.0,0.0,128.0,0.0,3.006953239440918,0.0099999999999909,0
1648794180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0465885900000557,0.0,9.0,0.0,0.0,0.0,402.5,0.0,402.5,0.0,128.0,0.0,0.0,1648794220.0,0.0199999999999818,604630.73828125,0.0,0.0,462.0,28.37109375,0,28.70703125,73.76953125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0401749610900878,0,0,0,0,0,0.0,15179776.0,1647523079,155648.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.013453483581543,0.0199999999999818,0
1648794240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0545869940001466,1.0,9.0,7.729002390988171e-06,0.0,0.0,368.5,0.0,368.5,0.0,128.0,0.0,0.0,1648794280.0,0.0199999999999818,604630.73828125,0.0,0.0,466.5,28.375,0,28.7109375,73.76953125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0405225753784179,0,0,0,0,0,0.0,15183872.0,1647523079,155648.0,0.0,643072.0,14.0,100000,0,22.0,0.0,128.0,0.0,3.014326572418213,0.0299999999999727,0
1648794300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.043608151999706,0.0,9.0,0.0,0.0,0.0,363.0,0.0,363.0,0.0,128.0,0.0,0.0,1648794340.0,0.0150000000001,604630.73828125,0.0,0.0,463.0,28.388671875,0,28.724609375,73.76953125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0419063568115234,0,0,0,0,0,0.0,15198208.0,1647523079,155648.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.021761417388916,0.0149999999999863,0
1648794360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0449187320000419,0.0,9.0,0.0009966519992303,0.0,0.0,418.0,0.0,418.0,0.0,128.0,0.0,0.0,1648794400.0,0.0249999999998635,604630.73828125,0.0,0.0,532.0,28.49609375,0,28.83203125,73.7734375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0452809333801269,0,0,0,0,0,0.0,15310848.0,1647523079,155648.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,3.0203356742858887,0.0250000000000909,0
1648794420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.036776394500066,0.0,10.0,0.0,0.0,0.0,326.5,0.0,326.5,0.0,128.0,0.0,0.0,1648794460.0,0.0150000000001,604630.73828125,0.0,0.0,454.0,28.447265625,0,28.783203125,73.7734375,4.0,0.0,808261.0,20000,0.0,0.0,65536,0.0393691062927246,0,0,0,0,0,0.0,15026176.0,1647523079,155648.0,0.0,643072.0,7.0,100000,0,22.0,0.0,128.0,0.0,3.042633533477783,0.0099999999999909,0
1648794480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0516553474999454,0.0,9.0,0.0,0.0,0.0,428.5,0.0,428.5,0.0,128.0,0.0,0.0,1648794520.0,0.0249999999998635,604630.73828125,0.0,0.0,462.0,28.36328125,0,28.69921875,73.7734375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0420899391174316,0,0,0,0,0,0.0,15171584.0,1647523079,155648.0,0.0,643072.0,16.0,100000,0,22.0,0.0,128.0,0.0,3.0468568801879883,0.0199999999999818,0
1648794540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0437011700000766,0.0,9.0,0.0,0.0,0.0,407.0,0.0,407.0,0.0,128.0,0.0,0.0,1648794580.0,0.0150000000001,604630.73828125,0.0,0.0,457.0,28.50390625,0,28.83984375,73.7734375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0375924110412597,0,0,0,0,0,0.0,15202304.0,1647523079,155648.0,0.0,643072.0,10.5,100000,0,22.0,0.0,128.0,0.0,3.0016303062438965,0.0249999999999772,0
1648794600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.044456659500156,0.0,9.0,0.0,0.0,0.0,301.0,0.0,301.0,0.0,128.0,0.0,0.0,1648794640.0,0.0349999999998544,604630.73828125,0.0,0.0,502.5,28.17578125,0,28.51171875,73.77734375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0448307991027832,0,0,0,0,0,0.0,14974976.0,1647523079,155648.0,0.0,643072.0,7.5,100000,0,22.0,0.0,128.0,0.0,3.024282455444336,0.0149999999999863,0
1648794660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0004535799998848,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648794700.0,0.0,604630.73828125,0.0,0.0,400.0,28.17578125,0,28.51171875,73.77734375,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.0301933288574218,0,0,0,0,0,0.0,14974976.0,1647523079,155648.0,0.0,643072.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.981496810913086,0.0,0
1648794720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0651658064998628,0.0,9.0,0.0,0.0,0.0,643.0,0.0,643.0,0.0,128.0,0.0,0.0,1648794760.0,0.0199999999999818,604630.73828125,0.0,0.0,458.5,28.42578125,0,28.76171875,73.77734375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0433835983276367,0,0,0,0,0,0.0,15237120.0,1647523079,155648.0,0.0,643072.0,16.0,100000,0,22.0,0.0,128.0,0.0,3.023366451263428,0.0199999999999818,0
1648794780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0006885739999233,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648794820.0,0.0,604630.73828125,0.0,0.0,414.0,28.42578125,0,28.76171875,73.77734375,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.0313925743103027,0,0,0,0,0,0.0,15237120.0,1647523079,155648.0,0.0,643072.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.9845762252807617,0.0,0
1648794840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0441488615001617,0.0,9.0,0.0,0.0,0.0,324.5,0.0,324.5,0.0,128.0,0.0,0.0,1648794880.0,0.0150000000003274,604630.73828125,0.0,0.0,466.0,28.248046875,0,28.583984375,73.77734375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.040297508239746,0,0,0,0,0,0.0,15050752.0,1647523079,155648.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,3.010426998138428,0.0250000000000909,0
1648794900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.01438895650017,0.0,8.5,0.0,0.0,0.0,102.5,0.0,102.5,0.0,128.0,0.0,0.0,1648794940.0,0.0049999999998817,604630.73828125,0.0,0.0,415.5,28.19921875,0,28.53515625,73.77734375,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.0329079627990722,0,0,0,0,0,0.0,14999552.0,1647523079,155648.0,0.0,643072.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.989649772644043,0.0049999999999954,0
