timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,785.0,0.2869975055000395,0.0,21.0,0.0,0.0,0.0,2986.0,0.0,2986.0,0.0,256.0,0.0,0.0,1648793800.0,0.2449999999998908,604630.73828125,0.0,0.0,808.0,50.75,0,56.2890625,85.82421875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1563353538513183,0,0,0,0,0,0.0,31756288.0,1647523127,2273280.0,0.0,11698176.0,247.5,100000,0,12.0,0.0,256.0,0.0,0.9849119186401368,0.0499999999999545,0
1648793820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,787.5,0.3468746550006472,0.0,21.0,0.0,0.0,0.0,3596.0,0.0,3596.0,0.0,256.0,0.0,0.0,1648793860.0,0.2750000000000909,604630.73828125,0.0,0.0,801.0,50.8046875,0,56.34375,85.9765625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1570491790771484,0,0,0,0,0,0.0,31860736.0,1647523127,2273280.0,0.0,11698176.0,293.5,100000,0,12.0,0.0,256.0,0.0,0.9886398315429688,0.0600000000000591,0
1648793880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1024.5,0.263120965500093,0.0,21.0,0.0,0.0,0.0,2603.5,0.0,2603.5,0.0,256.0,0.0,0.0,1648793920.0,0.2100000000004911,604630.73828125,0.0,0.0,1038.0,51.16796875,0,56.70703125,86.125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.2008838653564453,0,0,0,0,0,0.0,32143360.0,1647523127,2273280.0,0.0,11698176.0,234.5,100000,0,12.0,0.0,256.0,0.0,1.1255173683166504,0.044999999999959,0
1648793940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.0,0.3371413590002703,0.0,21.0,0.0,0.0,0.0,3362.0,0.0,3362.0,0.0,256.0,0.0,0.0,1648793980.0,0.2749999999996362,604630.73828125,0.0,0.0,738.0,50.810546875,0,56.349609375,86.2734375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1420783996582031,0,0,0,0,0,0.0,31868928.0,1647523127,2273280.0,0.0,11698176.0,306.5,100000,0,12.0,0.0,256.0,0.0,0.9428606033325196,0.0600000000000591,0
1648794000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,921.5,0.3127278845004184,0.0,21.0,0.0,0.0,0.0,3087.5,0.0,3087.5,0.0,256.0,0.0,0.0,1648794040.0,0.2550000000001091,604630.73828125,0.0,0.0,954.0,51.00390625,0,56.54296875,86.4140625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1813445091247558,0,0,0,0,0,0.0,32053248.0,1647523127,2273280.0,0.0,11698176.0,290.5,100000,0,12.0,0.0,256.0,0.0,1.063809871673584,0.0549999999999499,0
1648794060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,921.0,0.2739850029993249,0.0,21.0,0.0,0.0,0.0,2727.0,0.0,2727.0,0.0,256.0,0.0,0.0,1648794100.0,0.2049999999999272,604630.73828125,0.0,0.0,951.5,50.7578125,0,56.296875,86.56640625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1837062835693359,0,0,0,0,0,0.0,31784960.0,1647523127,2273280.0,0.0,11698176.0,244.0,100000,0,12.0,0.0,256.0,0.0,1.0542707443237305,0.0550000000000636,0
1648794120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,887.0,0.3027030909997847,0.0,21.0,0.0,0.0,0.0,3013.0,0.0,3013.0,0.0,256.0,0.0,0.0,1648794160.0,0.2399999999997817,604630.73828125,0.0,0.0,904.5,51.12109375,0,56.66015625,86.70703125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1756706237792968,0,0,0,0,0,0.0,32145408.0,1647523127,2273280.0,0.0,11698176.0,265.0,100000,0,12.0,0.0,256.0,0.0,1.0484261512756348,0.0349999999999681,0
1648794180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,833.0,0.3502645780008606,0.0,21.0,0.0,0.0,0.0,3909.5,0.0,3909.5,0.0,256.0,0.0,0.0,1648794220.0,0.2800000000002001,604630.73828125,0.0,0.0,840.0,51.5625,0,57.1015625,86.86328125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1647124290466308,0,0,0,0,0,0.0,32608256.0,1647523127,2273280.0,0.0,11698176.0,274.0,100000,0,12.0,0.0,256.0,0.0,1.0191864967346191,0.0600000000000591,0
1648794240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,919.0,0.3131018024996592,0.0,21.0,0.0,0.0,0.0,3094.0,0.0,3094.0,0.0,256.0,0.0,0.0,1648794280.0,0.2399999999997817,604630.73828125,0.0,0.0,928.5,51.287109375,0,56.826171875,87.0078125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.179415225982666,0,0,0,0,0,0.0,32319488.0,1647523127,2273280.0,0.0,11698176.0,292.0,100000,0,12.0,0.0,256.0,0.0,1.0670528411865234,0.0549999999999499,0
1648794300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,980.0,0.2739986769993265,0.0,21.0,0.0,0.0,0.0,2732.5,0.0,2732.5,0.0,256.0,0.0,0.0,1648794340.0,0.2199999999997999,604630.73828125,0.0,0.0,984.5,51.015625,0,56.5546875,87.15234375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1919074058532714,0,0,0,0,0,0.0,32083968.0,1647523127,2273280.0,0.0,11698176.0,249.5,100000,0,12.0,0.0,256.0,0.0,1.1036667823791504,0.0500000000000682,0
1648794360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,820.0,0.3016260535005131,0.0,21.0,0.0,0.0,0.0,3025.0,0.0,3025.0,0.0,256.0,0.0,0.0,1648794400.0,0.2450000000003456,604630.73828125,0.0,0.0,842.5,51.517578125,0,57.056640625,87.30078125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1626815795898437,0,0,0,0,0,0.0,32526336.0,1647523127,2273280.0,0.0,11698176.0,281.0,100000,0,12.0,0.0,256.0,0.0,1.007460594177246,0.0499999999999545,0
1648794420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1013.0,0.320781155000077,0.0,21.0,0.0,0.0,0.0,3231.5,0.0,3231.5,0.0,256.0,0.0,0.0,1648794460.0,0.2550000000001091,604630.73828125,0.0,0.0,1025.5,51.1484375,0,56.6875,87.453125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.4540729522705078,0,0,0,0,0,0.0,32223232.0,1647523127,2273280.0,0.0,11698176.0,274.0,100000,0,12.0,0.0,256.0,0.0,1.1176161766052246,0.0599999999999454,0
1648794480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,924.5,0.2426031340000918,0.0,21.0,0.0,0.0,0.0,2418.5,0.0,2418.5,0.0,256.0,0.0,0.0,1648794520.0,0.1900000000000545,604630.73828125,0.0,0.0,953.5,51.1640625,0,56.703125,87.59375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.4371123313903808,0,0,0,0,0,0.0,32239616.0,1647523127,2273280.0,0.0,11698176.0,212.0,100000,0,12.0,0.0,256.0,0.0,1.06097412109375,0.0450000000000727,0
1648794540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.0,0.369610354499855,0.0,21.0,0.0,16.0,0.0,4047.0,5.0,4047.0,5.0,256.0,0.0,0.55859375,1648794580.0,0.3000000000001819,604630.73828125,0.0,0.0,857.0,50.8984375,0,56.98828125,87.75390625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1646575927734375,0,0,0,0,0,0.0,31928320.0,1647523127,2301952.0,0.0,12275712.0,292.0,100000,0,12.0,0.0,256.0,0.0,1.0135183334350586,0.0549999999999499,0
1648794600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.5,0.2890018384996438,0.0,21.0,0.0,0.0,0.0,2845.5,0.0,2845.5,0.0,256.0,0.0,0.0,1648794640.0,0.2349999999996725,604630.73828125,0.0,0.0,876.5,51.1015625,0,57.19140625,87.875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1726770401000976,0,0,0,0,0,0.0,32174080.0,1647523127,2301952.0,0.0,12275712.0,236.5,100000,0,12.0,0.0,256.0,0.0,1.0408406257629397,0.0600000000000591,0
1648794660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.5,0.3010182060006627,0.0,21.0,0.0,0.0,0.0,2888.0,0.0,2888.0,0.0,256.0,0.0,0.0,1648794700.0,0.2399999999997817,604630.73828125,0.0,0.0,833.5,51.509765625,0,57.599609375,88.02734375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1571998596191406,0,0,0,0,0,0.0,32565248.0,1647523127,2301952.0,0.0,12275712.0,272.5,100000,0,12.0,0.0,256.0,0.0,0.9831409454345704,0.0499999999999545,0
1648794720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,900.5,0.3302165414997944,0.0,21.0,0.0,0.0,0.0,3271.0,0.0,3271.0,0.0,256.0,0.0,0.0,1648794760.0,0.2700000000004365,604630.73828125,0.0,0.0,904.0,51.400390625,0,57.490234375,88.16796875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1780290603637695,0,0,0,0,0,0.0,32487424.0,1647523127,2301952.0,0.0,12275712.0,281.5,100000,0,12.0,0.0,256.0,0.0,1.0553231239318848,0.0599999999999454,0
1648794780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,884.0,0.2326877189998413,0.0,21.0,0.0,0.0,0.0,2273.5,0.0,2273.5,0.0,256.0,0.0,0.0,1648794820.0,0.1899999999995998,604630.73828125,0.0,0.0,911.5,51.416015625,0,57.505859375,88.32421875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1738100051879882,0,0,0,0,0,0.0,32454656.0,1647523127,2301952.0,0.0,12275712.0,212.0,100000,0,12.0,0.0,256.0,0.0,1.0447397232055664,0.0400000000000773,0
1648794840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,894.0,0.3646430219996546,0.0,21.0,0.0,0.0,0.0,3594.5,0.0,3594.5,0.0,256.0,0.0,0.0,1648794880.0,0.2899999999999636,604630.73828125,0.0,0.0,889.5,51.134765625,0,57.224609375,88.47265625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1760759353637695,0,0,0,0,0,0.0,32100352.0,1647523127,2301952.0,0.0,12275712.0,308.5,100000,0,12.0,0.0,256.0,0.0,1.0585322380065918,0.0549999999999499,0
1648794900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.0,0.2839182810002967,0.0,21.0,0.0,0.0,0.0,2964.5,0.0,2964.5,0.0,256.0,0.0,0.0,1648794940.0,0.2150000000001455,604630.73828125,0.0,0.0,948.0,51.107421875,0,57.197265625,88.62109375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1824126243591308,0,0,0,0,0,0.0,32180224.0,1647523127,2301952.0,0.0,12275712.0,225.5,100000,0,12.0,0.0,256.0,0.0,1.078932762145996,0.0550000000000636,0
