timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793760,0.0,,,,0.0,0.0,,,,,,226.0,,,,,,,,,,,,,,,,,,,381.5,,,,,,,,,,,,0.0328330993652343,,,,,,,,,,,,,,,,0.0,,,0.090339183807373,,
1648793820,0.0,,,,0.0,0.0,,,,,,261.0,,,,,,,,,,,,,,,,,,,437.5,,,,,,,,,,,,0.0375633239746093,,,,,,,,,,,,,,,,0.0,,,0.0942816734313964,,
1648793880,0.0,,,,0.0,0.0,,,,,,185.0,,,,,,,,,,,,,,,,,,,309.0,,,,,,,,,,,,0.0265812873840332,,,,,,,,,,,,,,,,0.0,,,0.086461067199707,,
1648793940,0.0,,,,0.0,0.0,,,,,,249.0,,,,,,,,,,,,,,,,,,,415.0,,,,,,,,,,,,0.0357580184936523,,,,,,,,,,,,,,,,0.0,,,0.0932154655456543,,
1648794000,0.0,,,,0.0,0.0,,,,,,255.5,,,,,,,,,,,,,,,,,,,423.0,,,,,,,,,,,,0.0358242988586425,,,,,,,,,,,,,,,,0.0,,,0.0927686691284179,,
1648794060,0.0,,,,0.0,0.0,,,,,,214.0,,,,,,,,,,,,,,,,,,,355.5,,,,,,,,,,,,0.03110933303833,,,,,,,,,,,,,,,,0.0,,,0.089998722076416,,
1648794120,0.0,,,,0.0,0.0,,,,,,261.0,,,,,,,,,,,,,,,,,,,418.0,,,,,,,,,,,,0.035623550415039,,,,,,,,,,,,,,,,0.0,,,0.1055445671081543,,
1648794180,0.0,,,,0.0,0.0,,,,,,248.5,,,,,,,,,,,,,,,,,,,400.0,,,,,,,,,,,,0.0348868370056152,,,,,,,,,,,,,,,,0.0,,,0.1051912307739257,,
1648794240,0.0,,,,0.0,0.0,,,,,,249.0,,,,,,,,,,,,,,,,,,,416.0,,,,,,,,,,,,0.0357060432434082,,,,,,,,,,,,,,,,0.0,,,0.0926785469055175,,
1648794300,0.0,,,,0.0,0.0,,,,,,235.5,,,,,,,,,,,,,,,,,,,397.0,,,,,,,,,,,,0.0343446731567382,,,,,,,,,,,,,,,,0.0,,,0.091710090637207,,
1648794360,0.0,,,,0.0,0.0,,,,,,199.0,,,,,,,,,,,,,,,,,,,330.5,,,,,,,,,,,,0.0283470153808593,,,,,,,,,,,,,,,,0.0,,,0.0880217552185058,,
1648794420,0.0,,,,0.0,0.0,,,,,,256.5,,,,,,,,,,,,,,,,,,,426.5,,,,,,,,,,,,0.0364518165588378,,,,,,,,,,,,,,,,0.0,,,0.0934138298034668,,
1648794480,0.0,,,,0.0,0.0,,,,,,238.5,,,,,,,,,,,,,,,,,,,395.0,,,,,,,,,,,,0.0336675643920898,,,,,,,,,,,,,,,,0.0,,,0.091585636138916,,
1648794540,0.0,,,,0.0,0.0,,,,,,236.5,,,,,,,,,,,,,,,,,,,394.5,,,,,,,,,,,,0.0341930389404296,,,,,,,,,,,,,,,,0.0,,,0.0918312072753906,,
1648794600,0.0,,,,0.0,0.0,,,,,,227.5,,,,,,,,,,,,,,,,,,,371.5,,,,,,,,,,,,0.0316171646118164,,,,,,,,,,,,,,,,0.0,,,0.0904626846313476,,
1648794660,0.0,,,,0.0,0.0,,,,,,232.5,,,,,,,,,,,,,,,,,,,383.5,,,,,,,,,,,,0.0327873229980468,,,,,,,,,,,,,,,,0.0,,,0.0909128189086914,,
1648794720,0.0,,,,0.0,0.0,,,,,,224.0,,,,,,,,,,,,,,,,,,,358.5,,,,,,,,,,,,0.0305457115173339,,,,,,,,,,,,,,,,0.0,,,0.1033997535705566,,
1648794780,0.0,,,,0.0,0.0,,,,,,239.0,,,,,,,,,,,,,,,,,,,374.5,,,,,,,,,,,,0.0313324928283691,,,,,,,,,,,,,,,,0.0,,,0.1038656234741211,,
1648794840,0.0,,,,0.0,0.0,,,,,,228.5,,,,,,,,,,,,,,,,,,,374.0,,,,,,,,,,,,0.0318589210510253,,,,,,,,,,,,,,,,0.0,,,0.09100341796875,,
1648794900,0.0,,,,0.0,0.0,,,,,,235.5,,,,,,,,,,,,,,,,,,,383.5,,,,,,,,,,,,0.0320396423339843,,,,,,,,,,,,,,,,0.0,,,0.090710163116455,,
