timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.5,0.5080323669999984,0.0,162.0,0.0,0.0,0.0,95.5,0.0,95.5,0.0,237.08203125,0.0,0.0,1648793800.0,0.4000000000000057,604630.73828125,0.0,0.0,662.5,149.83984375,0,157.42578125,81.15625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0919094085693359,0,0,0,0,0,0.0,140693504.0,1648737402,544768.0,0.0,14700544.0,288.5,100000,0,29.0,0.0,256.0,0.0,1.482804775238037,0.0849999999999937,0
1648793820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.5,0.4179196795000166,0.0,162.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,237.08203125,0.0,0.0,1648793860.0,0.3100000000000023,604630.73828125,0.0,0.0,655.5,150.0390625,0,157.625,81.234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0937099456787109,0,0,0,0,0,0.0,140902400.0,1648737402,544768.0,0.0,14700544.0,237.0,100000,0,29.0,0.0,256.0,0.0,1.4873323440551758,0.0549999999999997,0
1648793880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.0,0.4481461799999806,0.0,162.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,237.08203125,0.0,0.0,1648793920.0,0.3499999999999943,604630.73828125,0.0,0.0,601.5,150.169921875,0,157.755859375,81.45703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0850200653076171,0,0,0,0,0,0.0,141039616.0,1648737402,544768.0,0.0,14700544.0,236.5,100000,0,29.0,0.0,256.0,0.0,1.4768695831298828,0.0650000000000048,0
1648793940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.0,0.4551704250000057,0.0,162.0,0.0,0.0,0.0,98.5,0.0,98.5,0.0,237.08203125,0.0,0.0,1648793980.0,0.3599999999999852,604630.73828125,0.0,0.0,681.5,150.521484375,0,158.107421875,81.60546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0975699424743652,0,0,0,0,0,0.0,141400064.0,1648737402,544768.0,0.0,14700544.0,262.0,100000,0,29.5,0.0,256.0,0.0,1.490422248840332,0.0649999999999977,0
1648794000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.4117629539999825,0.0,162.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,237.08203125,0.0,0.0,1648794040.0,0.3350000000000079,604630.73828125,0.0,0.0,579.0,150.720703125,0,158.306640625,81.751953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0787672996520996,0,0,0,0,0,0.0,141615104.0,1648737402,544768.0,0.0,14700544.0,236.0,100000,0,29.0,0.0,256.0,0.0,1.462930679321289,0.0699999999999931,0
1648794060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.0,0.4573200970000357,0.0,162.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,237.08203125,0.0,0.0,1648794100.0,0.3449999999999988,604630.73828125,0.0,0.0,647.0,150.97265625,0,158.55859375,81.90234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0904641151428222,0,0,0,0,0,0.0,141877248.0,1648737402,544768.0,0.0,14700544.0,262.5,100000,0,29.0,0.0,256.0,0.0,1.481973648071289,0.0650000000000048,0
1648794120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.5,0.4755883034999613,0.0,162.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,237.08203125,0.0,0.0,1648794160.0,0.3700000000000045,604630.73828125,0.0,0.0,616.0,151.25,0,158.8359375,82.056640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0877356529235839,0,0,0,0,0,0.0,142151680.0,1648737402,544768.0,0.0,14700544.0,265.0,100000,0,30.0,0.0,256.0,0.0,1.480074405670166,0.0900000000000034,0
1648794180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.4256685510000295,0.0,162.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,237.08203125,0.0,0.0,1648794220.0,0.3600000000000136,604630.73828125,0.0,0.0,662.0,151.419921875,0,159.005859375,82.212890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.092165470123291,0,0,0,0,0,0.0,142338048.0,1648737402,544768.0,0.0,14700544.0,243.5,100000,0,29.5,0.0,256.0,0.0,1.4895620346069336,0.0649999999999977,0
1648794240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.5,0.4126211205000061,0.0,162.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,237.08203125,0.0,0.0,1648794280.0,0.3299999999999841,604630.73828125,0.0,0.0,664.5,151.734375,0,159.3203125,82.29296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0909652709960937,0,0,0,0,0,0.0,142675968.0,1648737402,544768.0,0.0,14700544.0,244.0,100000,0,29.0,0.0,256.0,0.0,1.4929132461547852,0.0749999999999957,0
1648794300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.5204005914999925,0.0,162.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,237.08203125,0.0,0.0,1648794340.0,0.4250000000000113,604630.73828125,0.0,0.0,623.5,152.1171875,0,159.703125,82.517578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0872120857238769,0,0,0,0,0,0.0,143077376.0,1648737402,544768.0,0.0,14700544.0,297.5,100000,0,29.0,0.0,256.0,0.0,1.4692282676696775,0.0850000000000079,0
1648794360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.4409510369999907,0.0,162.0,0.0,5.5,0.0,60.5,1.0,60.5,1.0,237.08203125,0.0,0.08203125,1648794400.0,0.3549999999999897,604630.73828125,0.0,0.0,609.0,152.34375,0,160.01171875,82.669921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0854802131652832,0,0,0,0,0,0.0,143290368.0,1648737402,567296.0,0.0,14786560.0,235.5,100000,0,30.5,0.0,256.0,0.0,1.480802059173584,0.0849999999999937,0
1648794420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.0,0.4236387330000184,0.0,162.0,0.0,5.5,0.0,86.0,1.0,86.0,1.0,237.08203125,0.0,0.08203125,1648794460.0,0.3650000000000091,604630.73828125,0.0,0.0,740.5,152.462890625,0,160.212890625,82.82421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.1057710647583007,0,0,0,0,0,0.0,143448064.0,1648737402,589824.0,0.0,14872576.0,241.0,100000,0,28.5,0.0,256.0,0.0,1.5073957443237305,0.0649999999999977,0
1648794480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.5078092149999804,0.0,162.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,237.08203125,0.0,0.0,1648794520.0,0.4050000000000011,604630.73828125,0.0,0.0,599.0,152.814453125,0,160.564453125,82.9765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0837683677673339,0,0,0,0,0,0.0,143775744.0,1648737402,589824.0,0.0,14872576.0,272.5,100000,0,31.0,0.0,256.0,0.0,1.4583077430725098,0.0799999999999983,0
1648794540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.4441750990000059,0.0,162.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,237.08203125,0.0,0.0,1648794580.0,0.3700000000000045,604630.73828125,0.0,0.0,619.0,152.958984375,0,160.708984375,83.126953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0834155082702636,0,0,0,0,0,0.0,143960064.0,1648737402,589824.0,0.0,14872576.0,252.0,100000,0,29.0,0.0,256.0,0.0,1.4796733856201172,0.0750000000000028,0
1648794600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.3325283290000129,0.0,162.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,237.08203125,0.0,0.0,1648794640.0,0.2749999999999772,604630.73828125,0.0,0.0,608.5,153.16796875,0,160.91796875,83.19921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0854477882385253,0,0,0,0,0,0.0,144171008.0,1648737402,589824.0,0.0,14872576.0,196.5,100000,0,29.5,0.0,256.0,0.0,1.4653921127319336,0.0600000000000022,0
1648794660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.5,0.477697384999999,0.0,162.0,0.0,0.0,0.0,81.0,0.0,81.0,0.0,237.08203125,0.0,0.0,1648794700.0,0.3850000000000193,604630.73828125,0.0,0.0,718.5,153.447265625,0,161.197265625,83.41796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3589076995849609,0,0,0,0,0,0.0,144463872.0,1648737402,589824.0,0.0,14872576.0,258.0,100000,0,29.5,0.0,256.0,0.0,1.512165069580078,0.0750000000000028,0
1648794720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.0,0.5046881944999768,0.0,162.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,237.08203125,0.0,0.0,1648794760.0,0.4050000000000011,604630.73828125,0.0,0.0,675.0,153.6796875,0,161.4296875,83.56640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3508644104003906,0,0,0,0,0,0.0,144707584.0,1648737402,589824.0,0.0,14872576.0,278.5,100000,0,29.5,0.0,256.0,0.0,1.5101237297058103,0.0699999999999931,0
1648794780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.0,0.4850980295000227,0.0,162.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,237.08203125,0.0,0.0,1648794820.0,0.3700000000000045,604630.73828125,0.0,0.0,616.0,153.990234375,0,161.740234375,83.71875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0875930786132812,0,0,0,0,0,0.0,145041408.0,1648737402,593920.0,0.0,14872576.0,281.5,100000,0,29.0,0.0,256.0,0.0,1.4836773872375488,0.0800000000000054,0
1648794840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.0,0.3539737524999964,0.0,162.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,237.08203125,0.0,0.0,1648794880.0,0.289999999999992,604630.73828125,0.0,0.0,720.5,154.2421875,0,161.9921875,83.796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.100527286529541,0,0,0,0,0,0.0,145313792.0,1648737402,593920.0,0.0,14872576.0,200.5,100000,0,28.5,0.0,256.0,0.0,1.4975571632385254,0.0500000000000042,0
1648794900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.4853728355000157,0.0,162.0,0.0,0.0,0.0,101.5,0.0,101.5,0.0,237.08203125,0.0,0.0,1648794940.0,0.3900000000000148,604630.73828125,0.0,0.0,618.0,154.615234375,0,162.365234375,83.94921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0836167335510253,0,0,0,0,0,0.0,145704960.0,1648737402,593920.0,0.0,14872576.0,268.0,100000,0,28.5,0.0,256.0,0.0,1.4650540351867676,0.0749999999999957,0
