timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0258729690001473,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793980.0,0.0100000000000477,604630.73828125,0.0,0.0,265.0,66.91015625,0,73.3125,43.65234375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0245552062988281,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4399724006652832,0.0,0
1648794000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0326370219999034,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648794040.0,0.0149999999999863,604630.73828125,0.0,0.0,253.0,66.91015625,0,73.3125,43.65234375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0240583419799804,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,60.0,100000,0,17.0,0.0,1025.0,0.0,0.4209370613098144,0.0099999999999909,0
1648794060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0329487095000331,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648794100.0,0.0099999999999909,604630.73828125,0.0,0.0,271.5,66.91015625,0,73.3125,43.65234375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.025360107421875,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.4220924377441406,0.0,0
1648794120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0332882685000868,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648794160.0,0.0049999999999954,604630.73828125,0.0,0.0,292.5,66.91015625,0,73.3125,43.65625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0275740623474121,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.4262709617614746,0.0049999999999954,0
1648794180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0335242164999272,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648794220.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,66.91015625,0,73.3125,43.65625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0267019271850585,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.4245152473449707,0.0049999999999954,0
1648794240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.034870837499966,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648794280.0,0.0200000000000386,604630.73828125,0.0,0.0,298.5,66.91015625,0,73.3125,43.65625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.029517650604248,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,57.0,100000,0,17.0,0.0,1025.0,0.0,0.4269666671752929,0.0,0
1648794300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0301719134999984,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648794340.0,0.0099999999999909,604630.73828125,0.0,0.0,264.0,66.91015625,0,73.3125,43.65625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0251359939575195,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.423433780670166,0.0,0
1648794360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.032608552000056,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648794400.0,0.0149999999999863,604630.73828125,0.0,0.0,281.0,66.91015625,0,73.3125,43.66015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0258979797363281,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.4234571456909179,0.0049999999999954,0
1648794420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0353120409999974,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648794460.0,0.0099999999999909,604630.73828125,0.0,0.0,287.5,66.91015625,0,73.3125,43.66015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0270462036132812,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,64.5,100000,0,17.0,0.0,1025.0,0.0,0.4285812377929687,0.0049999999999954,0
1648794480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0286444705000121,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648794520.0,0.0099999999999909,604630.73828125,0.0,0.0,298.5,66.91015625,0,73.3125,43.66015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0269775390625,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.4310331344604492,0.0,0
1648794540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0302459739998539,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648794580.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,66.91015625,0,73.3125,43.6640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0229239463806152,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.4282636642456054,0.0,0
1648794600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0394372075001001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648794640.0,0.0150000000000432,604630.73828125,0.0,0.0,318.0,66.91015625,0,73.3125,43.6640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0323858261108398,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,63.5,100000,0,17.0,0.0,1025.0,0.0,0.4308328628540039,0.0100000000000193,0
1648794660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0344190915000126,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648794700.0,0.0099999999999909,604630.73828125,0.0,0.0,212.5,66.91015625,0,73.3125,43.666015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0197863578796386,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.4169182777404785,0.0,0
1648794720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0281956585000671,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648794760.0,0.0149999999999863,604630.73828125,0.0,0.0,334.5,66.91015625,0,73.3125,43.66796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0310163497924804,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.4299025535583496,0.0099999999999909,0
1648794780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0331148655000106,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648794820.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,66.91015625,0,73.3125,43.66796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0243153572082519,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.422121524810791,0.0,0
1648794840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0346548664999772,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648794880.0,0.0150000000000432,604630.73828125,0.0,0.0,280.0,66.91015625,0,73.3125,43.66796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.026252269744873,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.4261040687561035,0.0,0
1648794900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0312801894998528,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648794940.0,0.0149999999999863,604630.73828125,0.0,0.0,275.0,66.91015625,0,73.3125,43.671875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0247178077697753,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.423736572265625,0.0099999999999909,0
