timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648794240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4554.0,1.0835144490010862,0.0,22.0,0.0,0.0,0.0,5775.5,0.0,5775.5,0.0,256.0,0.0,0.0,1648794280.0,0.5750000000007276,604630.73828125,0.0,0.0,3270.5,39.93359375,0,45.41796875,109.61328125,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6133584976196289,0,0,0,0,0,0.0,20529152.0,1647523122,493568.0,0.0,11493376.0,293.5,100000,0,22.0,0.0,256.0,0.0,8.651991844177246,0.330000000000382,0
1648794300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4799.5,1.1705692694995378,0.0,22.0,0.0,0.0,0.0,6037.5,0.0,6037.5,0.0,256.0,0.0,0.0,1648794340.0,0.6049999999995634,604630.73828125,0.0,0.0,3343.5,40.23828125,0,45.72265625,109.84375,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6405596733093262,0,0,0,0,0,0.0,20996096.0,1647523122,495616.0,0.0,11493376.0,305.5,100000,0,22.0,0.0,256.0,0.0,8.916944026947021,0.3449999999997999,0
1648794360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4649.0,1.2408737424993888,0.0,22.0,0.0,0.0,0.0,6344.0,0.0,6344.0,0.0,256.0,0.0,0.0,1648794400.0,0.6899999999995998,604630.73828125,0.0,0.0,3241.0,39.701171875,0,45.185546875,110.0546875,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6182007789611816,0,0,0,0,0,0.0,20574208.0,1647523122,495616.0,0.0,11493376.0,304.0,100000,0,22.0,0.0,256.0,0.0,8.755752563476562,0.3550000000004729,0
1648794420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4502.0,1.1242269030008174,0.0,22.0,0.0,0.0,0.0,5593.5,0.0,5593.5,0.0,256.0,0.0,0.0,1648794460.0,0.5999999999994543,604630.73828125,0.0,0.0,3234.0,39.861328125,0,45.345703125,110.28125,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6173563003540039,0,0,0,0,0,0.0,20566016.0,1647523122,499712.0,0.0,11493376.0,281.0,100000,0,22.0,0.0,256.0,0.0,8.675475597381592,0.3349999999995816,0
1648794480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4582.5,1.2240676285000518,0.0,22.0,0.0,0.0,0.0,6159.0,0.0,6159.0,0.0,256.0,0.0,0.0,1648794520.0,0.7000000000007276,604630.73828125,0.0,0.0,3304.0,39.7265625,0,45.2109375,110.5,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6255817413330078,0,0,0,0,0,0.0,20484096.0,1647523122,499712.0,0.0,11493376.0,301.5,100000,0,22.0,0.0,256.0,0.0,8.787585735321045,0.3449999999997999,0
1648794540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4587.0,1.095106297500024,0.0,22.0,0.0,0.0,0.0,5193.5,0.0,5193.5,0.0,256.0,0.0,0.0,1648794580.0,0.5399999999999636,604630.73828125,0.0,0.0,3202.5,39.521484375,0,45.005859375,110.8359375,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6190457344055176,0,0,0,0,0,0.0,20379648.0,1647523122,499712.0,0.0,11493376.0,285.0,100000,0,22.0,0.0,256.0,0.0,8.71344804763794,0.3250000000002728,0
1648794600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4281.0,1.1705763944992214,0.0,22.0,0.0,0.0,0.0,5745.0,0.0,5745.0,0.0,256.0,0.0,0.0,1648794640.0,0.6099999999996726,604630.73828125,0.0,0.0,3059.0,40.208984375,0,45.693359375,111.046875,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5792956352233887,0,0,0,0,0,0.0,20822016.0,1647523122,499712.0,0.0,11493376.0,292.0,100000,0,22.0,0.0,256.0,0.0,8.4335355758667,0.3700000000003456,0
1648794660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4823.0,1.0988193459998,0.0,22.0,0.0,0.0,0.0,5654.0,0.0,5654.0,0.0,256.0,0.0,0.0,1648794700.0,0.5650000000005093,604630.73828125,0.0,0.0,3470.0,39.77734375,0,45.26171875,111.26171875,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6543326377868652,0,0,0,0,0,0.0,20647936.0,1647523122,503808.0,0.0,11493376.0,296.0,100000,0,22.0,0.0,256.0,0.0,9.956368923187256,0.3149999999995998,0
1648794720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4329.0,1.209674466501383,0.0,22.0,0.0,0.0,0.0,6404.5,0.0,6404.5,0.0,256.0,0.0,0.0,1648794760.0,0.6399999999994179,604630.73828125,0.0,0.0,3024.5,39.896484375,0,45.380859375,111.482421875,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5835170745849609,0,0,0,0,0,0.0,20613120.0,1647523122,505856.0,0.0,11493376.0,297.0,100000,0,22.0,0.0,256.0,0.0,7.488265037536621,0.3500000000003638,0
1648794780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4498.0,1.1307747240007302,0.0,22.0,0.0,0.0,0.0,5566.0,0.0,5566.0,0.0,256.0,0.0,0.0,1648794820.0,0.6499999999996362,604630.73828125,0.0,0.0,3144.0,39.96875,0,45.453125,111.70703125,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.595271110534668,0,0,0,0,0,0.0,20832256.0,1647523122,507904.0,0.0,11493376.0,293.5,100000,0,22.0,0.0,256.0,0.0,8.5728120803833,0.3499999999994543,0
1648794840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5177.0,1.0865666719982985,0.0,22.0,0.0,0.0,0.0,5233.0,0.0,5233.0,0.0,256.0,0.0,0.0,1648794880.0,0.6050000000013824,604630.73828125,0.0,0.0,3722.5,40.037109375,0,45.521484375,111.8203125,16.0,0.0,7614695.0,40000,0.0,0.0,65536,1.2178239822387695,0,0,0,0,0,0.0,20623360.0,1647523122,507904.0,0.0,11493376.0,270.5,100000,0,22.0,0.0,256.0,0.0,10.34196138381958,0.3200000000006184,0
1648794900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4172.5,1.0249504090006667,0.0,22.0,0.0,0.0,0.0,5470.0,0.0,5470.0,0.0,256.0,0.0,0.0,1648794940.0,0.5349999999998545,604630.73828125,0.0,0.0,2936.0,39.806640625,0,45.291015625,112.0390625,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.560765266418457,0,0,0,0,0,0.0,20740096.0,1647523122,512000.0,0.0,11493376.0,257.0,100000,0,22.0,0.0,256.0,0.0,7.232555866241455,0.3099999999994907,0
