timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.3994786624999733,0.0,163.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,143.947265625,0.0,0.0,1648793800.0,0.3100000000000023,604630.73828125,0.0,0.0,648.5,141.376953125,0,143.736328125,58.67578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0909767150878906,0,0,0,0,0,0.0,141068288.0,1648737764,233472.0,0.0,2555904.0,225.0,100000,0,29.5,0.0,256.0,0.0,1.1513371467590332,0.0850000000000008,0
1648793820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.4045068510000078,0.0,163.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,144.09765625,0.0,0.0,1648793860.0,0.3299999999999841,604630.73828125,0.0,0.0,655.5,141.54296875,0,143.90234375,58.75390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0935535430908203,0,0,0,0,0,0.0,141258752.0,1648737764,233472.0,0.0,2555904.0,217.5,100000,0,28.5,0.0,256.0,0.0,1.138068675994873,0.0600000000000022,0
1648793880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.5,0.5221447055000112,0.0,163.0,0.0,0.0,0.0,101.5,0.0,101.5,0.0,144.4375,0.0,0.0,1648793920.0,0.4250000000000113,604630.73828125,0.0,0.0,677.5,141.900390625,0,144.259765625,58.98046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0961484909057617,0,0,0,0,0,0.0,141625344.0,1648737764,233472.0,0.0,2555904.0,296.0,100000,0,29.0,0.0,256.0,0.0,1.1520700454711914,0.0850000000000008,0
1648793940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.5,0.4203389244999869,0.0,163.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,144.802734375,0.0,0.0,1648793980.0,0.339999999999975,604630.73828125,0.0,0.0,580.5,142.171875,0,144.53125,59.12890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0836596488952636,0,0,0,0,0,0.0,141901824.0,1648737764,233472.0,0.0,2555904.0,228.0,100000,0,29.5,0.0,256.0,0.0,1.215158462524414,0.0750000000000028,0
1648794000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,599.5,0.399172475499995,0.0,163.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,144.8828125,0.0,0.0,1648794040.0,0.3150000000000261,604630.73828125,0.0,0.0,679.0,142.41015625,0,144.76953125,59.203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0979084968566894,0,0,0,0,0,0.0,142168064.0,1648737764,233472.0,0.0,2555904.0,234.5,100000,0,28.5,0.0,256.0,0.0,1.154104709625244,0.0699999999999931,0
1648794060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.459848325500019,0.0,163.0,0.0,0.0,0.0,105.5,0.0,105.5,0.0,145.23828125,0.0,0.0,1648794100.0,0.3700000000000045,604630.73828125,0.0,0.0,540.5,142.802734375,0,145.162109375,59.42578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.076939582824707,0,0,0,0,0,0.0,142563328.0,1648737764,233472.0,0.0,2555904.0,277.5,100000,0,29.5,0.0,256.0,0.0,1.1177029609680176,0.0750000000000028,0
1648794120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.0,0.4610403080000083,0.0,163.0,0.0,0.0,0.0,878.0,0.0,878.0,0.0,147.693359375,0.0,0.0,1648794160.0,0.3649999999999807,604630.73828125,0.0,0.0,640.0,145.087890625,0,147.447265625,59.50390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.091310977935791,0,0,0,0,0,0.0,144967680.0,1648737764,233472.0,0.0,2555904.0,243.5,100000,0,29.0,0.0,256.0,0.0,1.150336742401123,0.0600000000000022,0
1648794180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.4755853504999834,0.0,163.0,0.0,0.0,0.0,350.5,0.0,350.5,0.0,148.9453125,0.0,0.0,1648794220.0,0.410000000000025,604630.73828125,0.0,0.0,574.0,146.2421875,0,148.6015625,59.65625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0828113555908203,0,0,0,0,0,0.0,146161664.0,1648737764,233472.0,0.0,2555904.0,257.5,100000,0,30.0,0.0,256.0,0.0,1.1197967529296875,0.0799999999999983,0
1648794240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.457857118000021,0.0,163.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,148.990234375,0.0,0.0,1648794280.0,0.3700000000000045,604630.73828125,0.0,0.0,635.0,146.498046875,0,148.857421875,59.8125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0894932746887207,0,0,0,0,0,0.0,146438144.0,1648737764,233472.0,0.0,2555904.0,254.5,100000,0,29.5,0.0,256.0,0.0,1.1510977745056152,0.0850000000000008,0
1648794300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.5201286074999985,0.0,163.0,0.0,0.0,0.0,108.5,0.0,108.5,0.0,149.30078125,0.0,0.0,1648794340.0,0.4099999999999681,604630.73828125,0.0,0.0,611.0,146.86328125,0,149.22265625,60.0390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0855855941772461,0,0,0,0,0,0.0,146845696.0,1648737764,233472.0,0.0,2555904.0,297.0,100000,0,28.0,0.0,256.0,0.0,1.1322827339172363,0.0899999999999963,0
1648794360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.5,0.4695732549999718,0.0,163.0,0.0,0.0,0.0,94.5,0.0,94.5,0.0,149.77734375,0.0,0.0,1648794400.0,0.3850000000000193,604630.73828125,0.0,0.0,696.0,147.2265625,0,149.5859375,60.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0998272895812988,0,0,0,0,0,0.0,147202048.0,1648737764,233472.0,0.0,2555904.0,250.5,100000,0,29.5,0.0,256.0,0.0,1.1432881355285645,0.0750000000000028,0
1648794420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.4447184039999854,0.0,163.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,149.8359375,0.0,0.0,1648794460.0,0.3599999999999852,604630.73828125,0.0,0.0,634.5,147.333984375,0,149.693359375,60.34375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0875658988952636,0,0,0,0,0,0.0,147331072.0,1648737764,233472.0,0.0,2555904.0,231.5,100000,0,28.5,0.0,256.0,0.0,1.1438679695129397,0.0750000000000028,0
1648794480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.4357443710000268,0.0,163.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,150.0703125,0.0,0.0,1648794520.0,0.3450000000000273,604630.73828125,0.0,0.0,559.0,147.5625,0,149.921875,60.498046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0811662673950195,0,0,0,0,0,0.0,147554304.0,1648737764,233472.0,0.0,2555904.0,241.0,100000,0,29.5,0.0,256.0,0.0,1.113126277923584,0.0599999999999951,0
1648794540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.0,0.4768161190000057,0.0,163.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,150.23828125,0.0,0.0,1648794580.0,0.3799999999999954,604630.73828125,0.0,0.0,685.0,147.833984375,0,150.193359375,60.578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.092989444732666,0,0,0,0,0,0.0,147838976.0,1648737764,233472.0,0.0,2555904.0,273.0,100000,0,29.5,0.0,256.0,0.0,1.173868179321289,0.0750000000000028,0
1648794600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.4818386149999583,0.0,163.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,150.51953125,0.0,0.0,1648794640.0,0.3999999999999772,604630.73828125,0.0,0.0,623.0,148.041015625,0,150.400390625,60.79296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0870513916015625,0,0,0,0,0,0.0,148080640.0,1648737764,233472.0,0.0,2555904.0,259.0,100000,0,28.0,0.0,256.0,0.0,1.1395869255065918,0.0500000000000042,0
1648794660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.4461548955000296,0.0,163.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,150.73828125,0.0,0.0,1648794700.0,0.3650000000000091,604630.73828125,0.0,0.0,594.5,148.341796875,0,150.701171875,60.939453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0831866264343261,0,0,0,0,0,0.0,148379648.0,1648737764,233472.0,0.0,2555904.0,225.0,100000,0,29.0,0.0,256.0,0.0,1.1323838233947754,0.0749999999999957,0
1648794720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.3955963559999986,0.0,163.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,150.978515625,0.0,0.0,1648794760.0,0.3149999999999977,604630.73828125,0.0,0.0,673.5,148.4921875,0,150.8515625,61.08984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.093660831451416,0,0,0,0,0,0.0,148525056.0,1648737764,233472.0,0.0,2555904.0,217.5,100000,0,29.5,0.0,256.0,0.0,1.1429247856140137,0.0499999999999971,0
1648794780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.4734904425000081,0.0,163.0,0.0,0.0,0.0,77.5,0.0,77.5,0.0,151.23046875,0.0,0.0,1648794820.0,0.375,604630.73828125,0.0,0.0,637.0,148.748046875,0,151.107421875,61.1640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0909996032714843,0,0,0,0,0,0.0,148805632.0,1648737764,233472.0,0.0,2555904.0,258.5,100000,0,29.0,0.0,256.0,0.0,1.1394109725952148,0.0700000000000002,0
1648794840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.550422916499997,0.0,163.0,0.0,0.0,0.0,138.0,0.0,138.0,0.0,151.875,0.0,0.0,1648794880.0,0.4499999999999886,604630.73828125,0.0,0.0,663.0,149.31640625,0,151.67578125,61.396484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.093994140625,0,0,0,0,0,0.0,149325824.0,1648737764,233472.0,0.0,2555904.0,298.5,100000,0,30.0,0.0,256.0,0.0,1.1499295234680176,0.0799999999999983,0
1648794900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.4750344074999759,0.0,163.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,151.9375,0.0,0.0,1648794940.0,0.4000000000000057,604630.73828125,0.0,0.0,622.0,149.470703125,0,151.830078125,61.55078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0885415077209472,0,0,0,0,0,0.0,149547008.0,1648737764,233472.0,0.0,2555904.0,256.0,100000,0,30.0,0.0,256.0,0.0,1.1336398124694824,0.0649999999999977,0
