timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,3.743267994010239,0.0,29.0,0.0,54529.0,0.0,52518.0,12259.0,52518.0,12259.0,128.0,0.0,5285.14453125,1648793781.0,0.0950000000048021,604630.73828125,0.0,0.0,305.0,127.90625,0,127.974609375,702.2265625,3.0,0.0,9796422435.5,20000,0.0,0.0,65536,0.0413098335266113,0,0,0,0,0,0.0,55521280.0,1647523428,1112064.0,0.0,35350528.0,427.0,100000,0,36.0,0.0,128.0,0.0,0.4380531311035156,3.3799999999973807,0
1648793820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.1666666660458,5.097113168987562,1.0,29.0,0.0022114336024969,70684.0,0.0,61967.0,13129.0,61967.0,13129.0,128.0,0.0,7196.271484375,1648793841.0,0.124999999996362,604630.73828125,0.0,0.0,503.6666666660458,127.873046875,0,127.943359375,702.2578125,3.0,0.0,9797442358.5,20000,0.0,0.0,65536,0.0805325508117675,0,0,0,0,0,0.0,55465984.0,1647523428,0.0,0.0,35428352.0,583.5,100000,0,36.0,0.0,128.0,0.0,0.7563511530552205,4.620000000002619,0
1648793880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.8333333339542,5.968197431502631,1.0,29.0,0.0022114336024969,81127.0,0.0,72996.0,15489.0,72996.0,15489.0,128.0,0.0,8205.560546875,1648793901.0,0.1399999999994179,604630.73828125,0.0,0.0,498.3333333339542,127.771484375,0,127.890625,702.3203125,3.0,0.0,9798631077.0,20000,0.0,0.0,65536,0.075080394744873,0,0,0,0,0,0.0,55500800.0,1647523428,770048.0,0.0,35334144.0,662.0,100000,0,36.0,0.0,128.0,0.0,0.7075513203944865,5.775000000001455,0
1648793940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,5.7651754724938655,0.3333333333721384,29.0,0.0032455909531563,80583.33333337307,0.0,70049.33333337307,13991.0,70049.33333337307,13991.0,128.0,0.0,8325.790364578366,1648793961.0,0.1166666666686069,604630.73828125,0.0,0.0,352.0,127.9453125,0,127.95833333333331,702.34765625,3.0,0.0,9799810786.0,20000,0.0,0.0,65536,0.0598225593566894,0,0,0,0,0,0.0,55222272.0,1647523428,0.0,0.0,35677525.333333336,672.5,100000,0,36.0,0.0,128.0,0.0,0.4716005325317383,5.444999999999709,0
1648794000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.3333333339542,6.523050740011968,0.6666666666278616,29.0,0.0064911819063127,91426.16666662692,0.0,79148.66666662693,15418.5,79148.66666662693,15418.5,128.0,0.0,9493.418619796634,1648794021.0,0.133333333331393,604630.73828125,0.0,0.0,369.6666666660458,127.84375,0,127.97265625,702.423828125,3.0,0.0,9801175345.0,20000,0.0,0.0,65536,0.0571034749350474,0,0,0,0,0,0.0,55492608.0,1647523428,1366016.0,0.0,35287040.0,768.0,100000,0,36.0,0.0,128.0,0.0,0.5582068761195842,6.489999999997963,0
1648794060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,599.6666666660458,4.341236828986439,1.0,29.0,0.0129222210962325,60206.5,0.0,54252.0,10886.5,54252.0,10886.5,128.0,0.0,6165.138671875,1648794081.0,0.1300000000010186,604630.73828125,0.0,0.0,562.3333333339542,127.83203125,0,127.9609375,702.4375,3.0,0.0,9802052871.0,20000,0.0,0.0,65536,0.0927502314248158,0,0,0,0,0,0.0,55549952.0,1647523428,0.0,0.0,35340288.0,499.0,100000,0,36.0,0.0,128.0,0.0,0.7657062212620076,4.1599999999962165,0
1648794120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,3.9135038665117454,0.0,29.0,0.0,54034.5,0.0,47525.0,10454.0,47525.0,10454.0,128.0,0.0,5451.814453125,1648794141.0,0.0849999999991268,604630.73828125,0.0,0.0,261.0,127.849609375,0,127.98046875,702.50390625,3.0,0.0,9802826338.0,20000,0.0,0.0,65536,0.0393333435058593,0,0,0,0,0,0.0,55527424.0,1647523428,606208.0,0.0,35272704.0,441.0,100000,0,36.0,0.0,128.0,0.0,0.4078288078308105,3.665000000000873,0
1648794180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,5.494643786980305,0.0,29.0,0.0,73377.5,0.0,61773.5,11832.5,61773.5,11832.5,128.0,0.0,7693.47265625,1648794201.0,0.110000000000582,604630.73828125,0.0,0.0,321.0,127.8515625,0,127.921875,702.52734375,3.0,0.0,9803936480.0,20000,0.0,0.0,65536,0.0477571487426757,0,0,0,0,0,0.0,55468032.0,1647523428,0.0,0.0,35418112.0,623.0,100000,0,36.0,0.0,128.0,0.0,0.4288043975830078,5.215000000003784,0
1648794240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.0,4.888720354007091,3.5,29.0,0.5234745079651475,68525.5,0.0,64235.0,13662.0,64235.0,13662.0,128.0,0.0,6866.748046875,1648794261.0,0.1899999999986903,604630.73828125,0.0,0.0,538.0,127.94140625,0,127.953125,702.5859375,3.0,0.0,9804933610.5,20000,0.0,0.0,65536,0.0910663604736328,0,0,0,0,0,0.0,55433216.0,1647523428,139264.0,0.0,35477504.0,556.0,100000,0,36.0,0.0,128.0,0.0,0.696599006652832,4.465000000003784,0
1648794300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,6.2498024751694174,1.8333333333721384,28.33333333333333,0.015113677829504,87638.83333337307,0.0,79080.16666662693,17376.166666656733,79080.16666662693,17376.166666656733,128.0,0.0,8794.69140625,1648794321.0,0.1516666666648234,604630.73828125,0.0,0.0,454.0,127.86588541666669,0,127.99088541666669,702.62890625,3.0,0.0,9806171687.333334,20000,0.0,0.0,65536,0.0698919296264648,0,0,0,0,0,0.0,55522645.333333336,1647523428,984405.3333333334,0.0,35362133.333333336,710.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.6603813171386719,5.831666666657839,0
1648794360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,5.25371879733575,0.6666666666278616,29.0,0.0032514312770217,71224.66666662693,0.0,64137.33333337307,14289.333333343267,64137.33333337307,14289.333333343267,128.0,0.0,7116.1875,1648794381.0,0.1433333333370683,604630.73828125,0.0,0.0,310.5,127.87109375,0,128.0,702.68359375,3.0,0.0,9807202501.0,20000,0.0,0.0,65536,0.0502777099609375,0,0,0,0,0,0.0,55533568.0,1647523428,0.0,0.0,35434496.0,573.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.4737191200256347,4.833333333335759,0
1648794420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,5.644329141345224,0.0,29.0,0.0,77076.33333337307,0.0,68535.33333337307,13816.333333343267,68535.33333337307,13816.333333343267,128.0,0.0,7918.247395828366,1648794441.0,0.1000000000021827,604630.73828125,0.0,0.0,463.8333333339542,127.89322916666669,0,127.94661458333331,702.71875,3.0,0.0,9808309363.0,20000,0.0,0.0,65536,0.0695851643881724,0,0,0,0,0,0.0,55188138.66666666,1647523428,1365.3333333333333,0.0,35632469.333333336,640.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.6525397300720215,5.176666666666279,0
1648794480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.5,5.753478006663499,2.0,29.0,0.0239730319008231,78381.66666662693,0.0,69424.66666662693,14906.666666656733,69424.66666662693,14906.666666656733,128.0,0.0,7934.069010421634,1648794501.0,0.1299999999973806,604630.73828125,0.0,0.0,583.6666666660458,127.9609375,0,127.97265625,702.76171875,3.0,0.0,9809432067.0,20000,0.0,0.0,65536,0.350133577982433,0,0,0,0,0,0.0,55721984.0,1647523428,0.0,0.0,35201024.0,641.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.8260788917541504,5.213333333333139,0
1648794540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,4.039842218495323,0.0,29.0,0.0,54891.0,0.0,47876.5,9509.5,47876.5,9509.5,128.0,0.0,5672.1484375,1648794561.0,0.0750000000007276,604630.73828125,0.0,0.0,494.5,127.798828125,0,127.998046875,702.8046875,3.0,0.0,9810254060.5,20000,0.0,0.0,65536,0.3315892219543457,0,0,0,0,0,0.0,55373824.0,1647523428,4096.0,0.0,35477504.0,456.0,100000,0,36.0,0.0,128.0,0.0,0.6010255813598633,3.639999999999418,0
1648794600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,6.18703753882437,1.0,29.0,0.0356686669401824,84532.66666662693,0.0,76421.5,16171.166666656733,76421.5,16171.166666656733,128.0,0.0,8550.375,1648794621.0,0.1416666666664241,604630.73828125,0.0,0.0,407.5,127.94140625,0,127.99479166666669,702.8697916666666,3.0,0.0,9811466133.333334,20000,0.0,0.0,65536,0.0669007301330566,0,0,0,0,0,0.0,54897322.66666666,1647523428,776874.6666666666,0.0,35936938.666666664,694.0,100000,0,36.0,0.0,128.0,0.0,0.5905017852783203,5.416666666678793,0
1648794660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,4.94243375066435,0.0,29.0,0.0,71179.33333337307,0.0,63905.0,13077.333333343267,63905.0,13077.333333343267,128.0,0.0,7263.6171875,1648794681.0,0.0933333333341579,604630.73828125,0.0,0.0,319.0,127.94140625,0,127.953125,702.8984375,3.0,0.0,9812486039.0,20000,0.0,0.0,65536,0.0409154891967773,0,0,0,0,0,0.0,55283712.0,1647523428,0.0,0.0,35545088.0,586.0,100000,0,36.0,0.0,128.0,0.0,0.3995766639709472,4.303333333322371,0
1648794720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,4.652254415501375,1.0,29.0,0.029127350077033,59609.5,0.0,46997.5,8376.5,46997.5,8376.5,128.0,0.0,6400.712890625,1648794741.0,0.0949999999975261,604630.73828125,0.0,0.0,275.0,127.921875,0,127.99609375,702.91796875,3.0,0.0,9813415641.0,20000,0.0,0.0,65536,0.0420713424682617,0,0,0,0,0,0.0,54708224.0,1647523428,0.0,0.0,36098048.0,518.5,100000,0,36.0,0.0,128.0,0.0,0.4154586791992187,4.194999999999709,0
1648794780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,4.968233754509129,1.0,29.0,0.029127350077033,67949.5,0.0,56807.0,10297.5,56807.0,10297.5,128.0,0.0,7205.44921875,1648794801.0,0.0750000000007276,604630.73828125,0.0,0.0,413.0,127.900390625,0,127.951171875,702.9609375,3.0,0.0,9814459320.5,20000,0.0,0.0,65536,0.055643717447765,0,0,0,0,0,0.0,54863872.0,1647523428,1482752.0,0.0,35964928.0,579.5,100000,0,36.0,0.0,128.0,0.0,0.5705515543613728,4.239999999997963,0
1648794840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,5.129126050000195,0.0,29.0,0.0,68363.0,0.0,55183.0,9671.0,55183.0,9671.0,128.0,0.0,7334.31640625,1648794861.0,0.0650000000023283,604630.73828125,0.0,0.0,429.5,127.84765625,0,127.98046875,702.9765625,3.0,0.0,9815512619.5,20000,0.0,0.0,65536,0.0612715085349009,0,0,0,0,0,0.0,55220224.0,1647523428,0.0,0.0,35622912.0,588.5,100000,0,36.0,0.0,128.0,0.0,0.6292975743617717,4.5350000000034925,0
1648794900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,6.315265688332147,0.0,29.0,0.0,89198.33333337307,0.0,75791.16666662693,15028.666666656733,75791.16666662693,15028.666666656733,128.0,0.0,9268.173828125,1648794921.0,0.0983333333315386,604630.73828125,0.0,0.0,367.5,127.89453125,0,127.98828125,703.0286458333334,3.0,0.0,9816826045.0,20000,0.0,0.0,65536,0.0492563247680664,0,0,0,0,0,0.0,54759424.0,1647523428,0.0,0.0,36059818.66666666,750.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.6269712448120117,5.556666666663659,0
