timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2278.5,0.6834485694998875,0.0,18.0,0.0,0.0,0.0,3260.0,0.0,3260.0,0.0,256.0,0.0,0.0,1648793860.0,0.3549999999995634,604630.73828125,0.0,0.0,1680.5,37.8203125,0,43.2109375,84.15234375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3076171875,0,0,0,0,0,0.0,19152896.0,1647523079,1880064.0,0.0,11231232.0,217.0,100000,0,22.0,0.0,256.0,0.0,5.38071346282959,0.1900000000005093,0
1648793880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2872.5,0.5674098625022452,0.0,18.0,0.0,0.0,0.0,2749.0,0.0,2749.0,0.0,256.0,0.0,0.0,1648793920.0,0.2799999999997453,604630.73828125,0.0,0.0,2191.0,38.05078125,0,43.44140625,84.26171875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.8968796730041504,0,0,0,0,0,0.0,19341312.0,1647523079,1880064.0,0.0,11231232.0,193.0,100000,0,22.0,0.0,256.0,0.0,7.925027847290039,0.1750000000001819,0
1648793940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2353.5,0.5171885839990864,0.0,18.0,0.0,0.0,0.0,2560.5,0.0,2560.5,0.0,256.0,0.0,0.0,1648793980.0,0.2400000000006912,604630.73828125,0.0,0.0,1750.5,38.029296875,0,43.419921875,84.375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3165459632873535,0,0,0,0,0,0.0,19310592.0,1647523079,1880064.0,0.0,11231232.0,158.5,100000,0,22.0,0.0,256.0,0.0,6.487710475921631,0.1599999999998544,0
1648794000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2389.0,0.6221082049996767,0.0,18.0,0.0,0.0,0.0,3200.5,0.0,3200.5,0.0,256.0,0.0,0.0,1648794040.0,0.3199999999997089,604630.73828125,0.0,0.0,1766.5,37.85546875,0,43.24609375,84.48046875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3187952041625976,0,0,0,0,0,0.0,19189760.0,1647523079,1880064.0,0.0,11231232.0,196.5,100000,0,22.0,0.0,256.0,0.0,6.503328323364258,0.2100000000000363,0
1648794060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2546.5,0.5607331660012278,0.0,18.0,0.0,0.0,0.0,2807.0,0.0,2807.0,0.0,256.0,0.0,0.0,1648794100.0,0.2700000000004365,604630.73828125,0.0,0.0,1886.5,38.177734375,0,43.568359375,84.58984375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3422245979309082,0,0,0,0,0,0.0,19240960.0,1647523079,1880064.0,0.0,11231232.0,177.5,100000,0,22.0,0.0,256.0,0.0,6.689194679260254,0.1700000000000727,0
1648794120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2674.5,0.6324401729998499,0.0,18.0,0.0,0.0,0.0,2895.5,0.0,2895.5,0.0,256.0,0.0,0.0,1648794160.0,0.3349999999991269,604630.73828125,0.0,0.0,1958.0,37.802734375,0,43.193359375,84.703125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3580136299133301,0,0,0,0,0,0.0,19134464.0,1647523079,1880064.0,0.0,11231232.0,209.0,100000,0,22.0,0.0,256.0,0.0,6.787291526794434,0.2049999999994725,0
1648794180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2437.0,0.5283671289998892,0.0,18.0,0.0,0.0,0.0,2653.5,0.0,2653.5,0.0,256.0,0.0,0.0,1648794220.0,0.2849999999998545,604630.73828125,0.0,0.0,1807.5,37.869140625,0,43.259765625,84.8203125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3246974945068359,0,0,0,0,0,0.0,19165184.0,1647523079,1880064.0,0.0,11231232.0,165.0,100000,0,22.0,0.0,256.0,0.0,6.585180759429932,0.1700000000005275,0
1648794240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2416.0,0.582246939500692,0.0,18.0,0.0,0.0,0.0,2949.0,0.0,2949.0,0.0,256.0,0.0,0.0,1648794280.0,0.2750000000005457,604630.73828125,0.0,0.0,1787.0,37.74609375,0,43.13671875,84.921875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3240876197814941,0,0,0,0,0,0.0,19075072.0,1647523079,1880064.0,0.0,11231232.0,184.5,100000,0,22.0,0.0,256.0,0.0,6.523090839385986,0.1799999999993815,0
1648794300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2556.5,0.5956441199996334,0.0,18.0,0.0,0.0,0.0,2755.0,0.0,2755.0,0.0,256.0,0.0,0.0,1648794340.0,0.3599999999996726,604630.73828125,0.0,0.0,1976.0,37.619140625,0,43.009765625,85.03515625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3453578948974609,0,0,0,0,0,0.0,18925568.0,1647523079,1880064.0,0.0,11231232.0,188.0,100000,0,22.0,0.0,256.0,0.0,7.7436981201171875,0.1850000000004001,0
1648794360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2554.0,0.5738183084977209,0.0,18.0,0.0,0.0,0.0,2809.0,0.0,2809.0,0.0,256.0,0.0,0.0,1648794400.0,0.3000000000001819,604630.73828125,0.0,0.0,1879.0,37.787109375,0,43.177734375,85.1328125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3417220115661621,0,0,0,0,0,0.0,18933760.0,1647523079,1880064.0,0.0,11231232.0,176.0,100000,0,22.0,0.0,256.0,0.0,6.663552761077881,0.1849999999994906,0
1648794420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2317.5,0.5477703685028246,0.0,18.0,0.0,0.0,0.0,2648.0,0.0,2648.0,0.0,256.0,0.0,0.0,1648794460.0,0.3350000000000364,604630.73828125,0.0,0.0,1631.0,37.69921875,0,43.08984375,85.25390625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3067889213562011,0,0,0,0,0,0.0,19025920.0,1647523079,1880064.0,0.0,11231232.0,174.0,100000,0,22.0,0.0,256.0,0.0,5.4021830558776855,0.180000000000291,0
1648794480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2519.0,0.5151398175003123,0.0,18.0,0.0,0.0,0.0,2479.5,0.0,2479.5,0.0,256.0,0.0,0.0,1648794520.0,0.3000000000001819,604630.73828125,0.0,0.0,1860.0,37.7421875,0,43.1328125,85.359375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3330268859863281,0,0,0,0,0,0.0,19054592.0,1647523079,1880064.0,0.0,11231232.0,163.0,100000,0,22.0,0.0,256.0,0.0,7.668640613555908,0.1500000000000909,0
1648794540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2356.0,0.6100549574985052,0.0,18.0,0.0,0.0,0.0,3003.0,0.0,3003.0,0.0,256.0,0.0,0.0,1648794580.0,0.3199999999997089,604630.73828125,0.0,0.0,1685.5,38.029296875,0,43.419921875,85.46875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3128118515014648,0,0,0,0,0,0.0,19300352.0,1647523079,1880064.0,0.0,11231232.0,208.0,100000,0,22.0,0.0,256.0,0.0,5.40658712387085,0.1500000000000909,0
1648794600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2600.0,0.5960365675000503,0.0,18.0,0.0,0.0,0.0,2953.0,0.0,2953.0,0.0,256.0,0.0,0.0,1648794640.0,0.3049999999993815,604630.73828125,0.0,0.0,2025.5,38.138671875,0,43.529296875,85.5859375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3577871322631836,0,0,0,0,0,0.0,19316736.0,1647523079,1880064.0,0.0,11231232.0,177.5,100000,0,22.0,0.0,256.0,0.0,7.79848575592041,0.1750000000001819,0
1648794660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2483.0,0.5630597910003416,0.0,18.0,0.0,0.0,0.0,2814.5,0.0,2814.5,0.0,256.0,0.0,0.0,1648794700.0,0.3100000000013097,604630.73828125,0.0,0.0,1790.0,37.994140625,0,43.384765625,85.68359375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3287887573242187,0,0,0,0,0,0.0,19214336.0,1647523079,1880064.0,0.0,11231232.0,169.0,100000,0,22.0,0.0,256.0,0.0,6.585729122161865,0.169999999999618,0
1648794720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1745.0,0.5131341719988995,0.0,18.0,0.0,0.0,0.0,2577.0,0.0,2577.0,0.0,256.0,0.0,0.0,1648794760.0,0.2749999999996362,604630.73828125,0.0,0.0,1277.5,38.22265625,0,43.61328125,85.78125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2341489791870117,0,0,0,0,0,0.0,19267584.0,1647523079,1880064.0,0.0,11231232.0,149.5,100000,0,22.0,0.0,256.0,0.0,3.790430068969727,0.1550000000002001,0
1648794780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2985.0,0.6484069005000492,0.0,18.0,0.0,0.0,0.0,3123.0,0.0,3123.0,0.0,256.0,0.0,0.0,1648794820.0,0.3199999999997089,604630.73828125,0.0,0.0,2217.5,37.810546875,0,43.201171875,85.890625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3988127708435058,0,0,0,0,0,0.0,19089408.0,1647523079,1880064.0,0.0,11231232.0,192.0,100000,0,22.0,0.0,256.0,0.0,9.244752407073976,0.1999999999998181,0
1648794840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2440.5,0.5032705845005694,0.0,18.0,0.0,0.0,0.0,2431.0,0.0,2431.0,0.0,256.0,0.0,0.0,1648794880.0,0.2749999999996362,604630.73828125,0.0,0.0,1774.0,37.75,0,43.140625,86.0,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3267121315002441,0,0,0,0,0,0.0,19017728.0,1647523079,1880064.0,0.0,11231232.0,158.5,100000,0,22.0,0.0,256.0,0.0,6.5569987297058105,0.1350000000002182,0
1648794900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2567.5,0.5258512165000866,0.0,18.0,0.0,0.0,0.0,2782.5,0.0,2782.5,0.0,256.0,0.0,0.0,1648794940.0,0.2700000000004365,604630.73828125,0.0,0.0,1863.5,37.81640625,0,43.20703125,86.109375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3419880867004394,0,0,0,0,0,0.0,19148800.0,1647523079,1880064.0,0.0,11231232.0,152.5,100000,0,22.0,0.0,256.0,0.0,6.715388298034668,0.1349999999997635,0
