timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0072075934999702,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648793800.0,0.0049999999999954,604630.73828125,0.0,0.0,323.5,32.98828125,0,33.30859375,92.3515625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0291810035705566,0,0,0,0,0,0.0,14118912.0,1647523079,36864.0,0.0,6836224.0,6.0,100000,0,21.0,0.0,128.0,0.0,0.6864581108093262,0.0,0
1648793820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0177788794999287,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,128.01171875,0.0,0.0,1648793860.0,0.0049999999999954,604630.73828125,0.0,0.0,269.0,32.83203125,0,33.15234375,92.35546875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0276460647583007,0,0,0,0,0,0.0,13955072.0,1647523079,36864.0,0.0,6836224.0,25.0,100000,0,21.0,0.0,128.0,0.0,0.4394927024841308,0.0,0
1648793880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0012424630000396,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648793920.0,0.0,604630.73828125,0.0,0.0,261.5,32.83203125,0,33.15234375,92.359375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0232801437377929,0,0,0,0,0,0.0,13955072.0,1647523079,36864.0,0.0,6836224.0,1.0,100000,0,21.0,0.0,128.0,0.0,0.545936107635498,0.0,0
1648793940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0200550275000068,0.0,10.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,128.01171875,0.0,0.0,1648793980.0,0.0049999999999954,604630.73828125,0.0,0.0,330.5,32.84765625,0,33.16796875,92.36328125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0329885482788085,0,0,0,0,0,0.0,13971456.0,1647523079,36864.0,0.0,6836224.0,19.0,100000,0,21.0,0.0,128.0,0.0,0.7131314277648926,0.0099999999999909,0
1648794000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.003147623000018,0.0,10.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,128.01171875,0.0,0.0,1648794040.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,32.853515625,0,33.173828125,92.3671875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0222306251525878,0,0,0,0,0,0.0,13977600.0,1647523079,36864.0,0.0,6836224.0,5.0,100000,0,21.0,0.0,128.0,0.0,0.4141278266906738,0.0,0
1648794060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0216130019999809,0.0,10.0,0.0,0.0,0.0,80.5,0.0,80.5,0.0,128.01171875,0.0,0.0,1648794100.0,0.0099999999999909,604630.73828125,0.0,0.0,352.5,32.91015625,0,33.23046875,92.3671875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0344529151916503,0,0,0,0,0,0.0,14036992.0,1647523079,36864.0,0.0,6836224.0,23.0,100000,0,21.0,0.0,128.0,0.0,0.7078042030334473,0.0099999999999909,0
1648794120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0032659869999633,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648794160.0,0.0,604630.73828125,0.0,0.0,286.0,32.91015625,0,33.23046875,92.37109375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.024507999420166,0,0,0,0,0,0.0,14036992.0,1647523079,36864.0,0.0,6836224.0,7.0,100000,0,21.0,0.0,128.0,0.0,0.5478305816650391,0.0,0
1648794180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0182992535000039,0.0,10.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,128.01171875,0.0,0.0,1648794220.0,0.0049999999999954,604630.73828125,0.0,0.0,330.5,32.9140625,0,33.234375,92.375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0328335762023925,0,0,0,0,0,0.0,14041088.0,1647523079,36864.0,0.0,6836224.0,24.0,100000,0,21.0,0.0,128.0,0.0,0.5758132934570312,0.0,0
1648794240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0070792945000448,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648794280.0,0.0049999999999954,604630.73828125,0.0,0.0,230.5,32.9140625,0,33.234375,92.37890625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0221490859985351,0,0,0,0,0,0.0,14041088.0,1647523079,36864.0,0.0,6836224.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.4345273971557617,0.0049999999999954,0
1648794300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0210131420000152,0.0,10.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,128.01171875,0.0,0.0,1648794340.0,0.0099999999999909,604630.73828125,0.0,0.0,323.0,32.88671875,0,33.20703125,92.3828125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0304903984069824,0,0,0,0,0,0.0,14012416.0,1647523079,36864.0,0.0,6836224.0,19.0,100000,0,21.0,0.0,128.0,0.0,0.7097158432006836,0.0050000000000238,0
1648794360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0056777354999439,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648794400.0,0.0049999999999954,604630.73828125,0.0,0.0,310.0,32.890625,0,33.2109375,92.38671875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.029736042022705,0,0,0,0,0,0.0,14016512.0,1647523079,36864.0,0.0,6836224.0,9.0,100000,0,21.0,0.0,128.0,0.0,0.5615315437316895,0.0,0
1648794420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0191387925001436,0.0,10.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,128.01171875,0.0,0.0,1648794460.0,0.0049999999999954,604630.73828125,0.0,0.0,230.0,32.8515625,0,33.171875,92.390625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0218405723571777,0,0,0,0,0,0.0,13975552.0,1647523079,36864.0,0.0,6836224.0,17.0,100000,0,21.0,0.0,128.0,0.0,0.2972640991210937,0.0099999999999909,0
1648794480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.00685446149987,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,128.01171875,0.0,0.0,1648794520.0,0.0,604630.73828125,0.0,0.0,355.5,32.8515625,0,33.171875,92.39453125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0332622528076171,0,0,0,0,0,0.0,13975552.0,1647523079,36864.0,0.0,6836224.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.8291049003601074,0.0,0
1648794540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0143994544999941,0.0,10.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,128.01171875,0.0,0.0,1648794580.0,0.0100000000001045,604630.73828125,0.0,0.0,279.0,32.79296875,0,33.11328125,92.3984375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0287699699401855,0,0,0,0,0,0.0,13914112.0,1647523079,36864.0,0.0,6836224.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.4334597587585449,0.0,0
1648794600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0092953504999968,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.01171875,0.0,0.0,1648794640.0,0.0,604630.73828125,0.0,0.0,322.0,32.8203125,0,33.140625,92.40234375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0300517082214355,0,0,0,0,0,0.0,13942784.0,1647523079,36864.0,0.0,6836224.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.6950268745422363,0.0,0
1648794660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0091312880000486,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.01171875,0.0,0.0,1648794700.0,0.0,604630.73828125,0.0,0.0,249.5,32.94921875,0,33.26953125,92.40234375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0223293304443359,0,0,0,0,0,0.0,14077952.0,1647523079,36864.0,0.0,6836224.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.4174904823303222,0.0,0
1648794720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0090770609999708,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648794760.0,0.0099999999999909,604630.73828125,0.0,0.0,296.0,32.94921875,0,33.26953125,92.40625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0279788970947265,0,0,0,0,0,0.0,14077952.0,1647523079,36864.0,0.0,6836224.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.6938433647155762,0.0099999999999909,0
1648794780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0074383099999977,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648794820.0,0.0099999999999909,604630.73828125,0.0,0.0,251.0,32.5859375,0,32.90625,92.41015625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0234694480895996,0,0,0,0,0,0.0,13697024.0,1647523079,36864.0,0.0,6836224.0,2.0,100000,0,21.0,0.0,128.0,0.0,0.4117631912231445,0.0,0
1648794840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0109058995000168,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.01171875,0.0,0.0,1648794880.0,0.0,604630.73828125,0.0,0.0,414.0,32.625,0,32.9453125,92.41015625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.5565333366394043,0,0,0,0,0,0.0,13737984.0,1647523079,36864.0,0.0,6836224.0,19.0,100000,0,21.0,0.0,128.0,0.0,0.7633700370788574,0.0,0
1648794900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0049187165000148,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,128.01171875,0.0,0.0,1648794940.0,0.0099999999999909,604630.73828125,0.0,0.0,275.0,32.75,0,33.0703125,92.4140625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0239462852478027,0,0,0,0,0,0.0,13869056.0,1647523079,36864.0,0.0,6836224.0,5.0,100000,0,21.0,0.0,128.0,0.0,0.5438508987426758,0.0050000000000238,0
