timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.3146329929999751,0.0,163.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,244.84375,0.0,0.0,1648573000.0,0.2850000000000818,604630.73828125,0.0,0.0,313.0,199.625,0,201.09765625,97.3125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0327796936035156,0,0,0,0,0,0.0,176050176.0,1648506919,0.0,0.0,24870912.0,132.5,100000,0,30.0,0.0,256.0,0.0,1.3610830307006836,0.0250000000000056,0
1648573020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.430266255499987,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,244.84375,0.0,0.0,1648573060.0,0.3849999999999909,604630.73828125,0.0,0.0,395.0,199.64453125,0,201.1171875,97.3671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0424685478210449,0,0,0,0,0,0.0,176103424.0,1648506919,0.0,0.0,24870912.0,162.0,100000,0,28.0,0.0,256.0,0.0,1.377194881439209,0.039999999999992,0
1648573080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.3893391465000491,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,244.84375,0.0,0.0,1648573120.0,0.3449999999999704,604630.73828125,0.0,0.0,427.5,199.697265625,0,201.169921875,97.388671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.045562744140625,0,0,0,0,0,0.0,176158720.0,1648506919,0.0,0.0,24870912.0,153.0,100000,0,28.0,0.0,256.0,0.0,1.3884100914001465,0.0300000000000011,0
1648573140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.3851347895000003,0.0,163.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,244.84375,0.0,0.0,1648573180.0,0.3500000000000227,604630.73828125,0.0,0.0,302.0,199.8359375,0,201.30859375,97.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0322856903076171,0,0,0,0,0,0.0,176287744.0,1648506919,0.0,0.0,24870912.0,152.5,100000,0,29.0,0.0,256.0,0.0,1.3599305152893066,0.0300000000000011,0
1648573200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.3327377294999678,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,244.84375,0.0,0.0,1648573240.0,0.2900000000000773,604630.73828125,0.0,0.0,461.5,199.91796875,0,201.390625,97.48828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5666704177856445,0,0,0,0,0,0.0,176381952.0,1648506919,0.0,0.0,24870912.0,146.5,100000,0,28.5,0.0,256.0,0.0,1.415175437927246,0.0300000000000011,0
1648573260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.3327377294999678,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,244.84375,0.0,0.0,1648573300.0,0.2900000000000773,604630.73828125,0.0,0.0,461.5,199.98828125,0,201.4609375,97.505859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5666704177856445,0,0,0,0,0,0.0,176439296.0,1648506919,0.0,0.0,24870912.0,146.5,100000,0,29.5,0.0,256.0,0.0,1.415175437927246,0.0300000000000011,0
1648573320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.4397958590000144,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,244.84375,0.0,0.0,1648573360.0,0.3849999999999909,604630.73828125,0.0,0.0,417.5,199.9921875,0,201.46484375,97.56640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.045788288116455,0,0,0,0,0,0.0,176451584.0,1648506919,0.0,0.0,24870912.0,175.0,100000,0,29.0,0.0,256.0,0.0,1.411491870880127,0.0349999999999965,0
1648573380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.3698740510000107,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,244.84375,0.0,0.0,1648573420.0,0.339999999999975,604630.73828125,0.0,0.0,376.0,200.0546875,0,201.52734375,97.6015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0386686325073242,0,0,0,0,0,0.0,176525312.0,1648506919,0.0,0.0,24870912.0,133.0,100000,0,28.5,0.0,256.0,0.0,1.4027442932128906,0.0300000000000011,0
1648573440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.3619549444999848,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,244.84375,0.0,0.0,1648573480.0,0.3199999999999932,604630.73828125,0.0,0.0,357.5,200.1484375,0,201.62109375,97.619140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0388259887695312,0,0,0,0,0,0.0,176615424.0,1648506919,0.0,0.0,24870912.0,139.0,100000,0,29.0,0.0,256.0,0.0,1.3690266609191897,0.0349999999999965,0
1648573500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.4445510175000322,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,244.84375,0.0,0.0,1648573540.0,0.3949999999999818,604630.73828125,0.0,0.0,381.5,200.4375,0,201.91015625,97.6796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0412125587463378,0,0,0,0,0,0.0,176742400.0,1648506919,0.0,0.0,24870912.0,187.5,100000,0,29.5,0.0,256.0,0.0,1.3760695457458496,0.0400000000000062,0
1648573560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.3767557124999712,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,244.84375,0.0,0.0,1648573600.0,0.3300000000000409,604630.73828125,0.0,0.0,372.0,200.28515625,0,201.7578125,97.72265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0415077209472656,0,0,0,0,0,0.0,176766976.0,1648506919,0.0,0.0,24870912.0,149.5,100000,0,28.5,0.0,256.0,0.0,1.3817906379699707,0.0399999999999991,0
1648573620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.3907784009999773,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,244.84375,0.0,0.0,1648573660.0,0.3500000000000227,604630.73828125,0.0,0.0,443.0,200.3125,0,201.78515625,97.75390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0482091903686523,0,0,0,0,0,0.0,176787456.0,1648506919,0.0,0.0,24870912.0,150.5,100000,0,29.0,0.0,256.0,0.0,1.3772850036621094,0.0399999999999991,0
1648573680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.3496938655000576,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,244.84375,0.0,0.0,1648573720.0,0.2999999999999545,604630.73828125,0.0,0.0,385.5,200.39453125,0,201.8671875,97.775390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0401749610900878,0,0,0,0,0,0.0,176873472.0,1648506919,0.0,0.0,24870912.0,147.5,100000,0,29.0,0.0,256.0,0.0,1.3737645149230957,0.0249999999999985,0
1648573740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.4294745159999706,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,244.84375,0.0,0.0,1648573780.0,0.3799999999999954,604630.73828125,0.0,0.0,363.0,200.5078125,0,201.98046875,97.8359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0386757850646972,0,0,0,0,0,0.0,176984064.0,1648506919,0.0,0.0,24870912.0,174.5,100000,0,29.5,0.0,256.0,0.0,1.3674936294555664,0.0450000000000017,0
1648573800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.3733980415000246,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,244.84375,0.0,0.0,1648573840.0,0.3300000000000409,604630.73828125,0.0,0.0,418.0,200.607421875,0,202.080078125,97.875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0446453094482421,0,0,0,0,0,0.0,177080320.0,1648506919,0.0,0.0,24870912.0,138.0,100000,0,30.0,0.0,256.0,0.0,1.3813610076904297,0.0249999999999985,0
1648573860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.3982360294999694,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,244.84375,0.0,0.0,1648573900.0,0.3499999999999659,604630.73828125,0.0,0.0,381.5,200.599609375,0,202.072265625,97.89453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0416455268859863,0,0,0,0,0,0.0,177080320.0,1648506919,0.0,0.0,24870912.0,174.0,100000,0,29.5,0.0,256.0,0.0,1.376065731048584,0.0450000000000017,0
1648573920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.425473830000044,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,244.84375,0.0,0.0,1648573960.0,0.3599999999999568,604630.73828125,0.0,0.0,423.0,200.705078125,0,202.177734375,97.93359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.045483112335205,0,0,0,0,0,0.0,177190912.0,1648506919,0.0,0.0,24870912.0,178.0,100000,0,29.5,0.0,256.0,0.0,1.4095206260681152,0.0450000000000017,0
1648573980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.393791250999925,0.0,163.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,244.84375,0.0,0.0,1648574020.0,0.3500000000000227,604630.73828125,0.0,0.0,375.5,200.80859375,0,202.28125,97.9765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0399484634399414,0,0,0,0,0,0.0,177283072.0,1648506919,0.0,0.0,24870912.0,154.0,100000,0,30.5,0.0,256.0,0.0,1.406267166137695,0.0450000000000017,0
1648574040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.426284419500007,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,244.84375,0.0,0.0,1648574080.0,0.375,604630.73828125,0.0,0.0,401.5,200.79296875,0,202.265625,98.03515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0399098396301269,0,0,0,0,0,0.0,177307648.0,1648506919,0.0,0.0,24870912.0,168.5,100000,0,28.0,0.0,256.0,0.0,1.3681015968322754,0.0300000000000011,0
1648574100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.3869897640000204,0.0,163.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,244.84375,0.0,0.0,1648574140.0,0.3400000000000318,604630.73828125,0.0,0.0,395.0,200.931640625,0,202.404296875,98.0703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0411720275878906,0,0,0,0,0,0.0,177428480.0,1648506919,0.0,0.0,24870912.0,139.0,100000,0,29.5,0.0,256.0,0.0,1.3685436248779297,0.0449999999999946,0
