timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0070071500000494,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648573180.0,0.0049999999999954,604630.73828125,0.0,0.0,313.5,48.5859375,0,52.3515625,103.8046875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0291314125061035,0,0,0,0,0,0.0,13774848.0,1647523128,905216.0,0.0,27762688.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.8355855941772461,0.0049999999999954,0
1648573200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0047658045000389,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648573240.0,0.0050000000000522,604630.73828125,0.0,0.0,315.0,48.7734375,0,52.5390625,103.80859375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.031069278717041,0,0,0,0,0,0.0,13971456.0,1647523128,905216.0,0.0,27762688.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.7347393035888672,0.0,0
1648573260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0047658045000389,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648573300.0,0.0050000000000522,604630.73828125,0.0,0.0,315.0,48.796875,0,52.5625,103.8125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.031069278717041,0,0,0,0,0,0.0,13996032.0,1647523128,905216.0,0.0,27762688.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.7347393035888672,0.0,0
1648573320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0175300825000022,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648573360.0,0.0049999999999954,604630.73828125,0.0,0.0,308.5,48.42578125,0,52.19140625,103.8125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0287055969238281,0,0,0,0,0,0.0,13606912.0,1647523128,905216.0,0.0,27762688.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.8432154655456543,0.0100000000000193,0
1648573380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0037210635000519,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648573420.0,0.0049999999999954,604630.73828125,0.0,0.0,256.5,48.42578125,0,52.19140625,103.81640625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0231885910034179,0,0,0,0,0,0.0,13606912.0,1647523128,905216.0,0.0,27762688.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.5073270797729492,0.0,0
1648573440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0168061155000032,0.0,9.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.00390625,0.0,0.0,1648573480.0,0.0049999999999954,604630.73828125,0.0,0.0,330.5,48.42578125,0,52.19140625,103.8203125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0319881439208984,0,0,0,0,0,0.0,13606912.0,1647523128,905216.0,0.0,27762688.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.6891727447509766,0.0,0
1648573500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0054722080000146,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648573540.0,0.0049999999999954,604630.73828125,0.0,0.0,341.5,48.47265625,0,52.23828125,103.82421875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.291269302368164,0,0,0,0,0,0.0,13656064.0,1647523128,905216.0,0.0,27762688.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.8515501022338867,0.0,0
1648573560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0182740939999348,0.0,9.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.00390625,0.0,0.0,1648573600.0,0.0049999999999954,604630.73828125,0.0,0.0,369.5,48.359375,0,52.125,103.82421875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.296811580657959,0,0,0,0,0,0.0,13537280.0,1647523128,905216.0,0.0,27762688.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.5484910011291504,0.0099999999999909,0
1648573620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0060398355000188,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648573660.0,0.0,604630.73828125,0.0,0.0,303.0,48.359375,0,52.125,103.828125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.027416706085205,0,0,0,0,0,0.0,13537280.0,1647523128,905216.0,0.0,27762688.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.8324823379516602,0.0,0
1648573680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0103324990000146,0.0,9.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.00390625,0.0,0.0,1648573720.0,0.0149999999999863,604630.73828125,0.0,0.0,242.5,48.345703125,0,52.111328125,103.83203125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0220818519592285,0,0,0,0,0,0.0,13522944.0,1647523128,905216.0,0.0,27762688.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.5079851150512695,0.0,0
1648573740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0117773509999778,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.00390625,0.0,0.0,1648573780.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,48.37890625,0,52.14453125,103.8359375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0301547050476074,0,0,0,0,0,0.0,13557760.0,1647523128,905216.0,0.0,27762688.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6810369491577148,0.0,0
1648573800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0091126335000808,0.0,9.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.00390625,0.0,0.0,1648573840.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,48.525390625,0,52.291015625,103.83984375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0258011817932128,0,0,0,0,0,0.0,13711360.0,1647523128,905216.0,0.0,27762688.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6721677780151367,0.0049999999999954,0
1648573860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0112680544998511,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.00390625,0.0,0.0,1648573900.0,0.0049999999999954,604630.73828125,0.0,0.0,294.0,48.64453125,0,52.41015625,103.83984375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0272049903869628,0,0,0,0,0,0.0,13836288.0,1647523128,905216.0,0.0,27762688.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.7073922157287598,0.0049999999999954,0
1648573920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0107815495000522,0.0,9.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.00390625,0.0,0.0,1648573960.0,0.0050000000000522,604630.73828125,0.0,0.0,280.0,48.544921875,0,52.310546875,103.84375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0250530242919921,0,0,0,0,0,0.0,13731840.0,1647523128,905216.0,0.0,27762688.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6696381568908691,0.0,0
1648573980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0122304705000715,0.0,9.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648574020.0,0.0,604630.73828125,0.0,0.0,314.5,48.44140625,0,52.20703125,103.84765625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0299634933471679,0,0,0,0,0,0.0,13623296.0,1647523128,905216.0,0.0,27762688.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.6871623992919922,0.0,0
1648574040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0081379679999145,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648574080.0,0.0149999999999863,604630.73828125,0.0,0.0,290.5,48.50390625,0,52.26953125,103.8515625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0259747505187988,0,0,0,0,0,0.0,13688832.0,1647523128,905216.0,0.0,27762688.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.670252799987793,0.0,0
1648574100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0114980755000715,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648574140.0,0.0049999999999954,604630.73828125,0.0,0.0,303.0,48.56640625,0,52.33203125,103.8515625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.028778076171875,0,0,0,0,0,0.0,13754368.0,1647523128,905216.0,0.0,27762688.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.6804513931274414,0.0050000000000238,0
