timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.33333333348853,5.21698477150494,0.0,29.0,0.0001229869994858,59548.0,0.0,34655.5,188.5,34655.5,188.5,128.0,0.0,7387.669921875,1648573221.0,0.0150000000000147,604630.73828125,0.0,0.0,269.3333333330229,103.89453125,0,127.9375,669.525390625,3.0,0.0,4934486793.0,20000,0.0,0.0,65536,0.0255015691121798,0,0,0,0,0,0.0,54384640.0,1647523428,0.0,0.0,50593792.0,622.0,100000,0,36.0,0.0,128.0,0.0,0.2578531901040151,5.215000000003784,0
1648573260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.33333333348853,5.21698477150494,0.0,29.0,0.0001229869994858,59548.0,0.0,34655.5,188.5,34655.5,188.5,128.0,0.0,7387.669921875,1648573281.0,0.0150000000000147,604630.73828125,0.0,0.0,269.3333333330229,103.94921875,0,127.94921875,669.52734375,3.0,0.0,4935134305.5,20000,0.0,0.0,65536,0.0255015691121798,0,0,0,0,0,0.0,54452224.0,1647523428,0.0,0.0,50417664.0,622.0,100000,0,36.0,0.0,128.0,0.0,0.2578531901040151,5.215000000003784,0
1648573320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.16666666651145,3.62629382799787,0.0,29.0,0.0,40498.5,0.0,24475.0,125.0,24475.0,125.0,128.0,0.0,5026.05859375,1648573341.0,0.0099999999999909,604630.73828125,0.0,0.0,272.1666666669771,103.8359375,0,127.8359375,669.52734375,3.0,0.0,4935554173.0,20000,0.0,0.0,65536,0.0236694018045682,0,0,0,0,0,0.0,54484992.0,1647523428,36864.0,0.0,50405376.0,422.0,100000,0,36.0,0.0,128.0,0.0,0.2261560757956431,3.5799999999944703,0
1648573380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,5.184629159666656,0.0,29.0,0.0,59948.333333313465,0.0,35640.0,184.66666666674428,35640.0,184.66666666674428,128.0,0.0,7421.846354164183,1648573401.0,0.0199999999999818,604630.73828125,0.0,0.0,235.0,103.81901041666669,0,127.87760416666669,669.5286458333334,3.0,0.0,4936174649.666667,20000,0.0,0.0,65536,0.0206022262573242,0,0,0,0,0,0.0,54542336.0,1647523428,207530.66666666663,0.0,50378069.333333336,618.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1951560974121093,5.213333333333139,0
1648573440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,111.5,5.820854883328138,0.0,29.5,0.0,65855.16666668653,0.0,39233.0,200.83333333325567,39233.0,200.83333333325567,128.0,0.0,8013.464192710817,1648573461.0,0.0150000000000147,604630.73828125,0.0,0.0,164.5,104.056640625,0,128.0,669.53125,3.5,0.0,4936832989.5,20000,0.0,0.0,65536,0.0141758918762207,0,0,0,0,0,0.0,54589440.0,1647523428,0.0,0.0,50380800.0,670.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.0993504524230957,5.921666666668898,0
1648573500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,5.507153519502026,0.0,30.0,0.0,63258.0,0.0,37382.0,170.0,37382.0,170.0,128.0,0.0,7773.0390625,1648573521.0,0.0200000000000102,604630.73828125,0.0,0.0,245.6666666669771,103.900390625,0,127.86328125,669.53125,4.0,0.0,4937469676.5,20000,0.0,0.0,65536,0.0243301391601562,0,0,0,0,0,0.0,54638592.0,1647523428,118784.0,0.0,50212864.0,646.5,100000,0,36.0,0.0,128.0,0.0,0.265534083048351,5.709999999999127,0
1648573560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,4.776229809001961,0.0,30.0,0.0,56285.5,0.0,32747.0,113.5,32747.0,113.5,128.0,0.0,6963.078125,1648573581.0,0.0149999999999863,604630.73828125,0.0,0.0,262.3333333330229,103.96875,0,127.91015625,669.53125,4.0,0.0,4938070191.0,20000,0.0,0.0,65536,0.0241546630859375,0,0,0,0,0,0.0,54671360.0,1647523428,133120.0,0.0,50147328.0,579.5,100000,0,36.0,0.0,128.0,0.0,0.2210615475974009,5.049999999995634,0
1648573620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,5.221076311492652,0.0,30.0,0.0,61407.5,0.0,37885.0,135.5,37885.0,135.5,128.0,0.0,7596.5703125,1648573641.0,0.0150000000000147,604630.73828125,0.0,0.0,247.0,104.013671875,0,127.912109375,669.533203125,4.0,0.0,4938682465.5,20000,0.0,0.0,65536,0.0216765403747558,0,0,0,0,0,0.0,54755328.0,1647523428,77824.0,0.0,50085888.0,632.0,100000,0,36.0,0.0,128.0,0.0,0.1963887214660644,5.455000000001746,0
1648573680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,107.5,4.982594717002939,0.0,30.0,0.0,58806.0,0.0,33077.5,116.0,33077.5,116.0,128.0,0.0,7298.291015625,1648573701.0,0.0099999999999909,604630.73828125,0.0,0.0,161.0,103.998046875,0,127.908203125,669.53515625,4.0,0.0,4939284802.5,20000,0.0,0.0,65536,0.0138955116271972,0,0,0,0,0,0.0,54808576.0,1647523428,0.0,0.0,50132992.0,610.0,100000,0,36.0,0.0,128.0,0.0,0.1432619094848632,5.385000000002037,0
1648573740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,4.975167505996069,0.0,30.0,0.0,58677.0,0.0,35899.0,149.0,35899.0,149.0,128.0,0.0,7276.28125,1648573761.0,0.0150000000000147,604630.73828125,0.0,0.0,245.3333333330229,104.09765625,0,127.9140625,669.53515625,4.0,0.0,4939869704.0,20000,0.0,0.0,65536,0.0215663909912109,0,0,0,0,0,0.0,54861824.0,1647523428,0.0,0.0,50073600.0,611.0,100000,0,36.0,0.0,128.0,0.0,0.2259152730307505,5.260000000002037,0
1648573800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,5.079057335511607,0.0,30.0,0.0,56458.0,0.0,34175.0,140.5,34175.0,140.5,128.0,0.0,7004.564453125,1648573821.0,0.0099999999999909,604630.73828125,0.0,0.0,279.6666666669771,103.9765625,0,127.919921875,669.53515625,4.0,0.0,4940424666.5,20000,0.0,0.0,65536,0.0252423286437988,0,0,0,0,0,0.0,54892544.0,1647523428,126976.0,0.0,50081792.0,588.0,100000,0,36.0,0.0,128.0,0.0,0.211710611979015,5.039999999993597,0
1648573860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.0,5.317859839495213,0.0,30.0,0.0,60086.5,0.0,34376.0,167.0,34376.0,167.0,128.0,0.0,7436.947265625,1648573881.0,0.0149999999999863,604630.73828125,0.0,0.0,170.0,104.041015625,0,127.9375,669.5390625,4.0,0.0,4941028070.5,20000,0.0,0.0,65536,0.0150580406188964,0,0,0,0,0,0.0,54956032.0,1647523428,118784.0,0.0,49936384.0,620.0,100000,0,36.0,0.0,128.0,0.0,0.1465368270874023,4.980000000003201,0
1648573920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.0,4.74929278199852,0.0,28.5,0.0,55878.0,0.0,32607.5,149.5,32607.5,149.5,128.0,0.0,6922.431640625,1648573941.0,0.0099999999999909,604630.73828125,0.0,0.0,176.5,104.03515625,0,127.955078125,669.5390625,2.5,0.0,4941605602.0,20000,0.0,0.0,65536,0.0151958465576171,0,0,0,0,0,0.0,54976512.0,1647523428,0.0,0.0,49985536.0,582.5,100000,0,36.0,0.0,128.0,0.0,0.1884737014770507,4.519999999996799,0
1648573980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.33333333348853,4.744545922498219,0.0,29.0,0.0,56031.5,0.0,33789.0,179.5,33789.0,179.5,128.0,0.0,6927.8125,1648574001.0,0.0150000000000147,604630.73828125,0.0,0.0,283.5,104.236328125,0,127.98046875,669.5390625,3.0,0.0,4942150311.0,20000,0.0,0.0,65536,0.0248546600341796,0,0,0,0,0,0.0,55060480.0,1647523428,0.0,0.0,49854464.0,582.0,100000,0,36.0,0.0,128.0,0.0,0.2289269765219614,4.480000000010477,0
1648574040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.66666666651145,3.2637332285012235,0.0,29.0,0.0,37934.5,0.0,23123.0,88.0,23123.0,88.0,128.0,0.0,4700.681640625,1648574061.0,0.0099999999999909,604630.73828125,0.0,0.0,259.0,102.98828125,0,127.94921875,669.54296875,3.0,0.0,4942515181.0,20000,0.0,0.0,65536,0.0223007202148437,0,0,0,0,0,0.0,52494336.0,1647523428,118784.0,0.0,52301824.0,394.5,100000,0,36.0,0.0,128.0,0.0,0.2536484400429799,2.984999999993306,0
1648574100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.5,5.53195156633592,0.0,29.0,0.0,65918.33333331347,0.0,39680.0,246.0,39680.0,246.0,128.0,0.0,8158.68359375,1648574121.0,0.0266666666666424,604630.73828125,0.0,0.0,172.5,104.09244791666669,0,127.97526041666669,669.54296875,3.0,0.0,4943158714.333333,20000,0.0,0.0,65536,0.0155963897705078,0,0,0,0,0,0.0,54505472.0,1647523428,55978.66666666666,0.0,50444970.66666666,686.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.1463141441345214,5.370000000002619,0
