timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.0763293954996697,0.0,22.0,0.0,0.0,0.0,825.5,0.0,825.5,0.0,256.00390625,0.0,0.0,1648573000.0,0.0650000000000545,604630.73828125,0.0,0.0,448.5,73.478515625,0,83.744140625,112.0234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0650887489318847,0,0,0,0,0,0.0,35065856.0,1647523121,6492160.0,0.0,38092800.0,67.0,100000,0,12.0,0.0,256.0,0.0,0.7298440933227539,0.0149999999999863,0
1648573020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0896886944997277,0.0,22.0,0.0,0.0,0.0,849.5,0.0,849.5,0.0,256.00390625,0.0,0.0,1648573060.0,0.0650000000000545,604630.73828125,0.0,0.0,395.5,73.28125,0,83.546875,112.08203125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0571150779724121,0,0,0,0,0,0.0,34893824.0,1647523121,6492160.0,0.0,38092800.0,88.5,100000,0,12.0,0.0,256.0,0.0,0.544405460357666,0.0199999999999818,0
1648573080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0801839485002346,0.0,22.0,0.0,0.0,0.0,762.5,0.0,762.5,0.0,256.00390625,0.0,0.0,1648573120.0,0.0549999999998362,604630.73828125,0.0,0.0,361.5,73.748046875,0,84.013671875,112.12109375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0542845726013183,0,0,0,0,0,0.0,35411968.0,1647523121,6492160.0,0.0,38092800.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.4403252601623535,0.0149999999999863,0
1648573140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.0818718069999704,0.0,22.0,0.0,0.0,0.0,724.5,0.0,724.5,0.0,256.00390625,0.0,0.0,1648573180.0,0.0650000000000545,604630.73828125,0.0,0.0,468.5,73.42578125,0,83.69140625,112.158203125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0673751831054687,0,0,0,0,0,0.0,35094528.0,1647523121,6492160.0,0.0,38092800.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.6699256896972656,0.0150000000001,0
1648573200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0708541699996203,0.0,22.0,0.0,0.0,0.0,722.5,0.0,722.5,0.0,256.00390625,0.0,0.0,1648573240.0,0.0500000000001819,604630.73828125,0.0,0.0,318.0,73.703125,0,83.96875,112.197265625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0444302558898925,0,0,0,0,0,0.0,35315712.0,1647523121,6492160.0,0.0,38092800.0,69.5,100000,0,12.0,0.0,256.0,0.0,0.3086061477661133,0.0049999999999954,0
1648573260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0708541699996203,0.0,22.0,0.0,0.0,0.0,722.5,0.0,722.5,0.0,256.00390625,0.0,0.0,1648573300.0,0.0500000000001819,604630.73828125,0.0,0.0,318.0,73.306640625,0,83.572265625,112.22265625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0444302558898925,0,0,0,0,0,0.0,34969600.0,1647523121,6492160.0,0.0,38092800.0,69.5,100000,0,12.0,0.0,256.0,0.0,0.3086061477661133,0.0049999999999954,0
1648573320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.0859742664997611,0.0,22.0,0.0,0.0,0.0,849.5,0.0,849.5,0.0,256.00390625,0.0,0.0,1648573360.0,0.0749999999998181,604630.73828125,0.0,0.0,521.0,73.51171875,0,83.77734375,112.24609375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0741968154907226,0,0,0,0,0,0.0,35135488.0,1647523121,6492160.0,0.0,38092800.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.7929491996765137,0.0149999999999863,0
1648573380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0714513044999876,0.0,22.0,0.0,0.0,0.0,670.0,0.0,670.0,0.0,256.00390625,0.0,0.0,1648573420.0,0.0500000000001819,604630.73828125,0.0,0.0,360.5,73.6015625,0,83.8671875,112.29296875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0492477416992187,0,0,0,0,0,0.0,35278848.0,1647523121,6492160.0,0.0,38092800.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.4252328872680664,0.0099999999999909,0
1648573440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.0957925679999789,0.0,22.0,0.0,0.0,0.0,906.5,0.0,906.5,0.0,256.00390625,0.0,0.0,1648573480.0,0.0699999999997089,604630.73828125,0.0,0.0,450.0,73.673828125,0,83.939453125,112.345703125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0679011344909668,0,0,0,0,0,0.0,35354624.0,1647523121,6492160.0,0.0,38092800.0,96.0,100000,0,12.0,0.0,256.0,0.0,0.5752520561218262,0.0249999999999772,0
1648573500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.0693848034998154,0.0,22.0,0.0,0.0,0.0,659.5,0.0,659.5,0.0,256.00390625,0.0,0.0,1648573540.0,0.0500000000001819,604630.73828125,0.0,0.0,504.0,73.326171875,0,83.591796875,112.37109375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.5850372314453125,0,0,0,0,0,0.0,34934784.0,1647523121,6492160.0,0.0,38092800.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.4947962760925293,0.0149999999999863,0
1648573560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.0999715515008574,0.0,22.0,0.0,0.0,0.0,952.5,0.0,952.5,0.0,256.00390625,0.0,0.0,1648573600.0,0.0799999999999272,604630.73828125,0.0,0.0,438.5,73.521484375,0,83.787109375,112.40234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0644044876098632,0,0,0,0,0,0.0,35194880.0,1647523121,6492160.0,0.0,38092800.0,100.0,100000,0,12.0,0.0,256.0,0.0,0.6298589706420898,0.0199999999999818,0
1648573620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.066427147999093,0.0,22.0,0.0,0.0,0.0,625.5,0.0,625.5,0.0,256.00390625,0.0,0.0,1648573660.0,0.0500000000001819,604630.73828125,0.0,0.0,452.5,73.48828125,0,83.75390625,112.462890625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0632634162902832,0,0,0,0,0,0.0,35160064.0,1647523121,6492160.0,0.0,38092800.0,71.0,100000,0,12.0,0.0,256.0,0.0,0.7619228363037109,0.0200000000000954,0
1648573680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0844399705001706,0.0,22.0,0.0,0.0,0.0,810.0,0.0,810.0,0.0,256.00390625,0.0,0.0,1648573720.0,0.0749999999998181,604630.73828125,0.0,0.0,356.0,73.755859375,0,84.021484375,112.48046875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0528244972229003,0,0,0,0,0,0.0,35356672.0,1647523121,6492160.0,0.0,38092800.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.4343996047973633,0.0049999999999954,0
1648573740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1106942930000514,0.0,22.0,0.0,0.0,0.0,1342.5,0.0,1342.5,0.0,256.00390625,0.0,0.0,1648573780.0,0.0850000000000363,604630.73828125,0.0,0.0,437.5,72.712890625,0,82.978515625,112.51171875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0629019737243652,0,0,0,0,0,0.0,34347008.0,1647523121,6492160.0,0.0,38092800.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.4593358039855957,0.0149999999999863,0
1648573800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0915673365002476,0.0,22.0,0.0,0.0,0.0,866.0,0.0,866.0,0.0,256.00390625,0.0,0.0,1648573840.0,0.0650000000005093,604630.73828125,0.0,0.0,403.0,72.640625,0,82.90625,112.572265625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0592207908630371,0,0,0,0,0,0.0,34271232.0,1647523121,6492160.0,0.0,38092800.0,89.0,100000,0,12.0,0.0,256.0,0.0,0.5568313598632812,0.0199999999999818,0
1648573860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.0774300304997268,0.0,22.0,0.0,0.0,0.0,701.0,0.0,701.0,0.0,256.00390625,0.0,0.0,1648573900.0,0.0599999999994906,604630.73828125,0.0,0.0,459.0,72.9140625,0,83.1796875,112.58984375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0666604042053222,0,0,0,0,0,0.0,34557952.0,1647523121,6492160.0,0.0,38092800.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6706972122192383,0.0199999999999818,0
1648573920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0877882480003791,0.0,22.0,0.0,0.0,0.0,813.0,0.0,813.0,0.0,256.00390625,0.0,0.0,1648573960.0,0.0699999999997089,604630.73828125,0.0,0.0,381.5,72.625,0,82.890625,112.6328125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0558767318725585,0,0,0,0,0,0.0,34254848.0,1647523121,6492160.0,0.0,38092800.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.4454259872436523,0.0149999999999863,0
1648573980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.1115393609998136,0.0,22.0,0.0,0.0,0.0,1013.0,0.0,1013.0,0.0,256.00390625,0.0,0.0,1648574020.0,0.0800000000008367,604630.73828125,0.0,0.0,452.0,72.6015625,0,82.8671875,112.66796875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0660429000854492,0,0,0,0,0,0.0,34230272.0,1647523121,6492160.0,0.0,38092800.0,108.5,100000,0,12.0,0.0,256.0,0.0,0.6756315231323242,0.0149999999999863,0
1648574040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0688736435004102,0.0,22.0,0.0,0.0,0.0,618.0,0.0,618.0,0.0,256.00390625,0.0,0.0,1648574080.0,0.0649999999995998,604630.73828125,0.0,0.0,407.0,73.083984375,0,83.349609375,112.728515625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0564165115356445,0,0,0,0,0,0.0,34686976.0,1647523121,6492160.0,0.0,38092800.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.537900447845459,0.0099999999999909,0
1648574100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.0838146909995884,0.0,22.0,0.0,0.0,0.0,784.5,0.0,784.5,0.0,256.00390625,0.0,0.0,1648574140.0,0.0599999999999454,604630.73828125,0.0,0.0,461.5,73.146484375,0,83.412109375,112.7421875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0670695304870605,0,0,0,0,0,0.0,34783232.0,1647523121,6492160.0,0.0,38092800.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.7043142318725586,0.0200000000000954,0
