timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,6.008419258330832,2.6666666666278616,30.0,0.0484231559094041,80285.66666662693,0.0,72195.0,15800.0,72195.0,15800.0,128.0,0.0,8061.016927078366,1648572981.0,0.1833333333306654,604630.73828125,0.0,0.0,327.0,107.98046875,0,127.98046875,723.29296875,4.0,0.0,6897757892.0,20000,0.0,0.0,65536,0.056868553161621,0,0,0,0,0,0.0,55738368.0,1647523428,28672.0,0.0,42020864.0,654.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.4630885124206543,6.083333333321207,0
1648573020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,4.831488435011124,0.0,30.0,0.0,65429.0,0.0,58090.66666662693,12164.0,58090.66666662693,12164.0,128.0,0.0,6651.34765625,1648573041.0,0.1233333333293558,604630.73828125,0.0,0.0,336.0,107.92838541666669,0,127.91796875,723.35546875,4.0,0.0,6898248592.666667,20000,0.0,0.0,65536,0.0541987419128418,0,0,0,0,0,0.0,55530837.333333336,1647523428,1213781.3333333333,0.0,42136917.333333336,541.0,100000,0,35.0,0.0,128.0,0.0,0.3503808975219726,4.8633333333345945,0
1648573080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,4.529554046996054,1.0,30.0,0.027043665992096,60603.0,0.0,53584.33333337307,11328.0,53584.33333337307,11328.0,128.0,0.0,6157.07421875,1648573101.0,0.1166666666686069,604630.73828125,0.0,0.0,503.0,107.99609375,0,127.984375,723.390625,4.0,0.0,6898675396.0,20000,0.0,0.0,65536,0.5891590118408203,0,0,0,0,0,0.0,55181312.0,1647523428,2125824.0,0.0,42483712.0,500.0,100000,0,35.0,0.0,128.0,0.0,0.6184172630310059,4.796666666668898,0
1648573140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.3333333339542,6.223738312328351,0.0,30.0,0.0,84546.66666662693,0.0,73058.33333337307,14517.666666671634,73058.33333337307,14517.666666671634,128.0,0.0,8750.186197921634,1648573161.0,0.1599999999998544,604630.73828125,0.0,0.0,567.6666666660458,108.03125,0,127.94270833333331,723.4557291666666,4.0,0.0,6899317624.666667,20000,0.0,0.0,65536,0.0910175641379282,0,0,0,0,0,0.0,55541760.0,1647523428,1437696.0,0.0,42104149.333333336,710.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.858292738595992,6.440000000002328,0
1648573200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,4.33347343398782,0.0,30.0,0.0,57631.0,0.0,52450.5,11403.5,52450.5,11403.5,128.0,0.0,5778.3203125,1648573221.0,0.1349999999983993,604630.73828125,0.0,0.0,370.5,108.00390625,0,127.9921875,723.484375,4.0,0.0,6899855629.0,20000,0.0,0.0,65536,0.0613532066345214,0,0,0,0,0,0.0,54812672.0,1647523428,2375680.0,0.0,42913792.0,467.5,100000,0,35.0,0.0,128.0,0.0,0.4741649627685547,4.4099999999962165,0
1648573260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,4.33347343398782,0.0,30.0,0.0,57631.0,0.0,52450.5,11403.5,52450.5,11403.5,128.0,0.0,5778.3203125,1648573281.0,0.1349999999983993,604630.73828125,0.0,0.0,370.5,107.94921875,0,127.94921875,723.53125,4.0,0.0,6900271651.5,20000,0.0,0.0,65536,0.0613532066345214,0,0,0,0,0,0.0,54951936.0,1647523428,573440.0,0.0,42776576.0,467.5,100000,0,35.0,0.0,128.0,0.0,0.4741649627685547,4.4099999999962165,0
1648573320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.6666666660458,5.647420217006584,2.5,30.0,0.0188412149436771,74828.5,0.0,67941.0,15278.0,67941.0,15278.0,128.0,0.0,7457.490234375,1648573341.0,0.1499999999978172,604630.73828125,0.0,0.0,386.3333333339542,107.87109375,0,127.87109375,723.578125,4.0,0.0,6900753519.5,20000,0.0,0.0,65536,0.0589602788290903,0,0,0,0,0,0.0,55343104.0,1647523428,1284096.0,0.0,42242048.0,603.0,100000,0,35.0,0.0,128.0,0.0,0.4958213170375529,5.845000000001164,0
1648573380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.3333333339542,5.228020473499782,1.5,30.0,0.0158622181043028,69074.5,0.0,61753.5,12347.0,61753.5,12347.0,128.0,0.0,7098.01171875,1648573401.0,0.1400000000030559,604630.73828125,0.0,0.0,482.6666666660458,107.982421875,0,127.982421875,723.62890625,4.0,0.0,6901204863.5,20000,0.0,0.0,65536,0.0797907511391713,0,0,0,0,0,0.0,54824960.0,1647523428,2404352.0,0.0,42700800.0,576.5,100000,0,35.0,0.0,128.0,0.0,0.6878735224399861,5.189999999995052,0
1648573440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,5.887404580484144,2.5,30.0,0.0186791219748556,76795.5,0.0,65640.0,12913.5,65640.0,12913.5,128.0,0.0,7844.078125,1648573461.0,0.1450000000004365,604630.73828125,0.0,0.0,322.0,107.87109375,0,127.955078125,723.67578125,4.0,0.0,6901710947.5,20000,0.0,0.0,65536,0.0478272438049316,0,0,0,0,0,0.0,55349248.0,1647523428,1081344.0,0.0,42448896.0,636.5,100000,0,35.0,0.0,128.0,0.0,0.4288983345031738,6.17500000000291,0
1648573500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.8333333339542,5.327726205010549,1.0,30.0,0.0069560846313834,68303.0,0.0,59448.0,12567.5,59448.0,12567.5,128.0,0.0,6886.712890625,1648573521.0,0.1449999999967985,604630.73828125,0.0,0.0,546.6666666660458,107.822265625,0,127.974609375,723.71875,4.0,0.0,6902152496.0,20000,0.0,0.0,65536,0.0895190238952636,0,0,0,0,0,0.0,54773760.0,1647523428,1249280.0,0.0,42967040.0,561.0,100000,0,35.0,0.0,128.0,0.0,0.772794246673584,5.4100000000034925,0
1648573560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.1666666660458,5.500067420012783,1.5,30.0,0.0172882785554975,74747.5,0.0,65545.5,13898.0,65545.5,13898.0,128.0,0.0,7566.080078125,1648573581.0,0.1399999999994179,604630.73828125,0.0,0.0,457.3333333339542,106.791015625,0,126.88671875,723.76953125,4.0,0.0,6902705289.0,20000,0.0,0.0,65536,0.0669326782226562,0,0,0,0,0,0.0,51722240.0,1647523428,1384448.0,0.0,44961792.0,617.5,100000,0,35.0,0.0,128.0,0.0,0.5904440879821777,5.625,0
1648573620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,6.243150400987361,1.3333333333721384,30.0,0.0778319870587438,83908.66666662693,0.0,73462.83333337307,14211.833333328366,73462.83333337307,14211.833333328366,128.0,0.0,8661.171223953366,1648573641.0,0.1583333333364862,604630.73828125,0.0,0.0,388.0,107.56770833333331,0,127.99088541666669,723.8046875,4.0,0.0,6903331176.333333,20000,0.0,0.0,65536,0.0675783157348632,0,0,0,0,0,0.0,55083008.0,1647523428,914773.3333333334,0.0,42715818.66666666,706.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.5969653129577637,6.48166666666657,0
1648573680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,6.569170047005173,2.1666666666278616,30.0,0.113800074905157,91037.83333337308,0.0,83912.66666662693,18799.166666671637,83912.66666662693,18799.166666671637,128.0,0.0,9039.266276046634,1648573701.0,0.2016666666640958,604630.73828125,0.0,0.0,461.6666666660458,107.77734375,0,127.9609375,723.859375,4.0,0.0,6903966725.0,20000,0.0,0.0,65536,0.0698000590004994,0,0,0,0,0,0.0,55152640.0,1647523428,317440.0,0.0,42659840.0,737.1666666669771,100000,0,35.0,0.0,128.0,0.0,0.5935163497924805,6.858333333329938,0
1648573740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,5.339845419992344,4.5,30.0,0.1212578117847442,73536.0,0.0,66870.5,15087.5,66870.5,15087.5,128.0,0.0,7307.8359375,1648573761.0,0.1850000000013096,604630.73828125,0.0,0.0,433.3333333339542,107.755859375,0,127.955078125,723.931640625,4.0,0.0,6904483255.0,20000,0.0,0.0,65536,0.0742448170981333,0,0,0,0,0,0.0,54816768.0,1647523428,1441792.0,0.0,42899456.0,590.0,100000,0,35.0,0.0,128.0,0.0,0.6145143508911133,5.375,0
1648573800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,4.792858279004577,0.0,30.0,0.0,63309.5,0.0,57757.5,11385.0,57757.5,11385.0,128.0,0.0,6482.439453125,1648573821.0,0.1000000000021827,604630.73828125,0.0,0.0,375.3333333339542,107.8671875,0,127.9296875,723.95703125,4.0,0.0,6904910306.0,20000,0.0,0.0,65536,0.055119514465332,0,0,0,0,0,0.0,55447552.0,1647523428,745472.0,0.0,42266624.0,524.5,100000,0,35.0,0.0,128.0,0.0,0.4803028106689453,5.120000000002619,0
1648573860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,4.162540313511272,2.5,30.0,0.0682716285809874,50624.5,0.0,39371.5,7414.5,39371.5,7414.5,128.0,0.0,5380.259765625,1648573881.0,0.1049999999995634,604630.73828125,0.0,0.0,496.6666666660458,107.712890625,0,127.984375,723.99609375,4.0,0.0,6905275802.5,20000,0.0,0.0,65536,0.083897590637207,0,0,0,0,0,0.0,55289856.0,1647523428,28672.0,0.0,42459136.0,443.5,100000,0,35.0,0.0,128.0,0.0,0.7093286514282227,4.0349999999962165,0
1648573920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.6666666660458,6.3960011294839205,2.1666666666278616,30.0,0.08303849468939,86114.5,0.0,76283.16666662693,15238.833333328366,76283.16666662693,15238.833333328366,128.0,0.0,8834.043619796634,1648573941.0,0.1449999999967985,604630.73828125,0.0,0.0,359.6666666660458,107.67838541666669,0,127.97005208333331,724.0572916666666,4.0,0.0,6905917071.666667,20000,0.0,0.0,65536,0.0505787531533314,0,0,0,0,0,0.0,54988800.0,1647523428,1602901.3333333333,0.0,42661205.333333336,723.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.5316340128574666,6.071666666677629,0
1648573980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.3333333339542,6.506700928002829,3.8333333333721376,30.0,0.0771842922549694,85717.0,0.0,70283.83333337307,12987.666666671634,70283.83333337307,12987.666666671634,128.0,0.0,9060.731770828366,1648574001.0,0.1700000000018917,604630.73828125,0.0,0.0,458.3333333339542,107.8203125,0,127.974609375,724.111328125,4.0,0.0,6906530403.0,20000,0.0,0.0,65536,0.0778258641562388,0,0,0,0,0,0.0,55244800.0,1647523428,1216512.0,0.0,42371072.0,744.1666666669771,100000,0,35.0,0.0,128.0,0.0,0.6211236317958537,6.113333333327319,0
1648574040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,5.041968340505264,0.5,30.0,0.0422475894447416,66924.5,0.0,56787.5,10390.5,56787.5,10390.5,128.0,0.0,7040.8515625,1648574061.0,0.1050000000032014,604630.73828125,0.0,0.0,275.0,107.662109375,0,127.984375,724.13671875,4.0,0.0,6906997018.5,20000,0.0,0.0,65536,0.0378928184509277,0,0,0,0,0,0.0,54851584.0,1647523428,1308672.0,0.0,42878976.0,575.5,100000,0,35.0,0.0,128.0,0.0,0.3987493515014648,4.684999999997672,0
1648574100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.3333333339542,5.615422602495528,1.5,30.0,0.0079966525081545,74172.0,0.0,62958.0,12990.0,62958.0,12990.0,128.0,0.0,7641.970703125,1648574121.0,0.1399999999994179,604630.73828125,0.0,0.0,523.3333333339542,108.16015625,0,127.986328125,724.203125,4.0,0.0,6907484577.5,20000,0.0,0.0,65536,0.0826369921364857,0,0,0,0,0,0.0,54921216.0,1647523428,1277952.0,0.0,42582016.0,626.5,100000,0,35.0,0.0,128.0,0.0,0.7673028310146037,5.575000000004366,0
