timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0279541794998294,0.5,9.0,0.0411178745016513,0.0,0.0,230.0,0.0,230.0,0.0,128.0,0.0,0.0,1648573000.0,0.0099999999999909,604630.73828125,0.0,0.0,310.5,41.00390625,0,48.21484375,64.0,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0279755592346191,0,0,0,0,0,0.0,14462976.0,1647523122,102400.0,0.0,23101440.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.856528759002685,0.0100000000000477,0
1648573020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0449201235001055,1.0,9.0,0.0228690480016666,0.0,0.0,469.0,0.0,469.0,0.0,128.0,0.0,0.0,1648573060.0,0.0249999999999772,604630.73828125,0.0,0.0,357.5,41.2734375,0,48.484375,64.0,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0347099304199218,0,0,0,0,0,0.0,14745600.0,1647523122,102400.0,0.0,23101440.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.8757286071777344,0.0349999999999681,0
1648573080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0299165100000209,0.5,9.0,0.0118204775008052,0.0,0.0,256.0,0.0,256.0,0.0,128.0,0.0,0.0,1648573120.0,0.0099999999999909,604630.73828125,0.0,0.0,354.5,41.15234375,0,48.36328125,64.001953125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0329146385192871,0,0,0,0,0,0.0,14618624.0,1647523122,102400.0,0.0,23101440.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.8692588806152344,0.0149999999999863,0
1648573140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0302607254998292,0.5,8.5,0.0118204774989862,0.0,0.0,256.0,0.0,256.0,0.0,128.0,0.0,0.0,1648573180.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,41.03125,0,48.2421875,64.00390625,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0289907455444335,0,0,0,0,0,0.0,14491648.0,1647523122,102400.0,0.0,23101440.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.8662962913513184,0.0150000000000432,0
1648573200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0300599329998476,0.5,8.0,0.0054386154988605,0.0,0.0,276.0,0.0,276.0,0.0,128.0,0.0,0.0,1648573240.0,0.0099999999999909,604630.73828125,0.0,0.0,331.0,41.0234375,0,48.234375,64.00390625,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0299348831176757,0,0,0,0,0,0.0,14483456.0,1647523122,102400.0,0.0,23101440.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.8606553077697756,0.0099999999999909,0
1648573260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0300599329998476,0.5,9.0,0.0054386154988605,0.0,0.0,276.0,0.0,276.0,0.0,128.0,0.0,0.0,1648573300.0,0.0099999999999909,604630.73828125,0.0,0.0,331.0,41.015625,0,48.2265625,64.00390625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0299348831176757,0,0,0,0,0,0.0,14475264.0,1647523122,102400.0,0.0,23101440.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.8606553077697756,0.0099999999999909,0
1648573320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0592308220000177,1.5,9.0,0.0851840460018138,0.0,0.0,548.0,0.0,548.0,0.0,128.0,0.0,0.0,1648573360.0,0.0199999999999818,604630.73828125,0.0,0.0,353.0,41.037109375,0,48.248046875,64.00390625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.035280704498291,0,0,0,0,0,0.0,14497792.0,1647523122,102400.0,0.0,23101440.0,12.5,100000,0,22.0,0.0,128.0,0.0,1.8770055770874023,0.0099999999999909,0
1648573380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0283093269999881,0.5,8.5,0.0549015939996024,0.0,0.0,261.0,0.0,261.0,0.0,128.0,0.0,0.0,1648573420.0,0.0199999999999818,604630.73828125,0.0,0.0,382.5,41.0859375,0,48.296875,64.00390625,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.033973217010498,0,0,0,0,0,0.0,14548992.0,1647523122,102400.0,0.0,23101440.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.8600239753723145,0.0099999999999909,0
1648573440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.028612697499966,1.0,8.0,0.0347679749993403,0.0,0.0,239.5,0.0,239.5,0.0,128.0,0.0,0.0,1648573480.0,0.0099999999999909,604630.73828125,0.0,0.0,376.0,41.02734375,0,48.23828125,64.00390625,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0369348526000976,0,0,0,0,0,0.0,14487552.0,1647523122,102400.0,0.0,23101440.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.866466999053955,0.0150000000000432,0
1648573500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.02878104850015,1.0,9.0,0.0347679749993403,0.0,0.0,239.5,0.0,239.5,0.0,128.0,0.0,0.0,1648573540.0,0.0099999999999909,604630.73828125,0.0,0.0,388.5,40.96875,0,48.1796875,64.0078125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0372524261474609,0,0,0,0,0,0.0,14426112.0,1647523122,102400.0,0.0,23101440.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.994454860687256,0.0149999999999863,0
1648573560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0315378129998862,1.0,8.0,0.0611632835007185,0.0,0.0,319.5,0.0,319.5,0.0,128.0,0.0,0.0,1648573600.0,0.0099999999999909,604630.73828125,0.0,0.0,384.5,41.0,0,48.2109375,64.0078125,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0349693298339843,0,0,0,0,0,0.0,14458880.0,1647523122,102400.0,0.0,23101440.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.8625373840332031,0.0149999999999863,0
1648573620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0451829509997878,1.5,9.0,0.0775139439992926,0.0,0.0,439.5,0.0,439.5,0.0,128.0,0.0,0.0,1648573660.0,0.0149999999999863,604630.73828125,0.0,0.0,361.5,41.05078125,0,48.26171875,64.0078125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0333166122436523,0,0,0,0,0,0.0,14434304.0,1647523122,102400.0,0.0,23101440.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.861839771270752,0.0199999999999818,0
1648573680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0446410535002996,1.5,9.0,0.0282957905001239,0.0,0.0,485.0,0.0,485.0,0.0,128.0,0.0,0.0,1648573720.0,0.0149999999999863,604630.73828125,0.0,0.0,386.0,41.11328125,0,48.32421875,64.0078125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0382413864135742,0,0,0,0,0,0.0,14577664.0,1647523122,102400.0,0.0,23101440.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.4267892837524414,0.0149999999999863,0
1648573740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0317615404999287,1.0,9.0,0.089485180000338,0.0,0.0,318.0,0.0,318.0,0.0,128.0,0.0,0.0,1648573780.0,0.0099999999999909,604630.73828125,0.0,0.0,480.5,41.1484375,0,48.359375,64.0078125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.04044771194458,0,0,0,0,0,0.0,14614528.0,1647523122,102400.0,0.0,23101440.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.332402229309082,0.0200000000000386,0
1648573800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0131827290001638,0.0,9.0,0.0,0.0,0.0,187.0,0.0,187.0,0.0,128.0,0.0,0.0,1648573840.0,0.0100000000001045,604630.73828125,0.0,0.0,376.0,41.87890625,0,49.08984375,64.01171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0341324806213378,0,0,0,0,0,0.0,15380480.0,1647523122,102400.0,0.0,23101440.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.8571453094482424,0.0,0
1648573860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0245010329999786,0.0,9.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,128.0,0.0,0.0,1648573900.0,0.0099999999999909,604630.73828125,0.0,0.0,318.5,41.734375,0,48.9453125,64.01171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0284967422485351,0,0,0,0,0,0.0,15228928.0,1647523122,102400.0,0.0,23101440.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.859912395477295,0.0099999999999909,0
1648573920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0468313984999895,2.0,9.0,0.1143056985001749,0.0,0.0,229.0,0.0,229.0,0.0,128.0,0.0,0.0,1648573960.0,0.0299999999999727,604630.73828125,0.0,0.0,427.0,41.68359375,0,48.89453125,64.01171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0423688888549804,0,0,0,0,0,0.0,15175680.0,1647523122,102400.0,0.0,23101440.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.8806405067443848,0.0149999999999863,0
1648573980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0253515064998737,1.0,9.0,0.0412914315002126,0.0,0.0,115.0,0.0,115.0,0.0,128.0,0.0,0.0,1648574020.0,0.0199999999999818,604630.73828125,0.0,0.0,375.5,41.5078125,0,48.71875,64.01171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0328588485717773,0,0,0,0,0,0.0,14991360.0,1647523122,102400.0,0.0,23101440.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.858931541442871,0.0049999999999954,0
1648574040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0385304784999789,1.5,9.0,0.1849742859994876,0.0,0.0,286.0,0.0,286.0,0.0,128.0,0.0,0.0,1648574080.0,0.0149999999999863,604630.73828125,0.0,0.0,304.0,41.65234375,0,48.86328125,64.01171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0294466018676757,0,0,0,0,0,0.0,15142912.0,1647523122,102400.0,0.0,23101440.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.4125995635986328,0.0099999999999909,0
1648574100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.0135572384999704,0.5,8.5,0.0638172670005587,0.0,0.0,135.0,0.0,135.0,0.0,128.0,0.0,0.0,1648574140.0,0.0049999999999954,604630.73828125,0.0,0.0,496.0,41.80078125,0,49.01171875,64.015625,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.5615520477294922,0,0,0,0,0,0.0,15298560.0,1647523122,102400.0,0.0,23101440.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.4206104278564453,0.0,0
