timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0713489584998114,0.0,9.0,0.0,0.0,0.0,574.5,0.0,574.5,0.0,128.0,0.0,0.0,1648573000.0,0.0199999999999818,604630.73828125,0.0,0.0,451.0,42.509765625,0,49.181640625,66.125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0416607856750488,0,0,0,0,0,0.0,15411200.0,1647523079,278528.0,0.0,21938176.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.612502098083496,0.0249999999999772,0
1648573020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0143353629998728,0.0,8.5,0.0,0.0,0.0,117.5,0.0,117.5,0.0,128.0,0.0,0.0,1648573060.0,0.0,604630.73828125,0.0,0.0,390.0,42.70703125,0,49.37890625,66.125,2.5,0.0,801338.0,20000,0.0,0.0,65536,0.0325660705566406,0,0,0,0,0,0.0,15618048.0,1647523079,278528.0,0.0,21938176.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.5409903526306152,0.0049999999999954,0
1648573080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0458581215002595,0.0,9.0,0.0,0.0,0.0,333.5,0.0,333.5,0.0,128.0,0.0,0.0,1648573120.0,0.0149999999999863,604630.73828125,0.0,0.0,488.5,42.37109375,0,49.04296875,66.12890625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0421252250671386,0,0,0,0,0,0.0,15265792.0,1647523079,278528.0,0.0,21938176.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.557568073272705,0.0099999999999909,0
1648573140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0457955234996916,0.0,9.0,0.0,0.0,0.0,416.5,0.0,416.5,0.0,128.0,0.0,0.0,1648573180.0,0.0349999999999681,604630.73828125,0.0,0.0,419.5,42.37890625,0,49.05078125,66.12890625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0376553535461425,0,0,0,0,0,0.0,15273984.0,1647523079,278528.0,0.0,21938176.0,9.5,100000,0,22.0,0.0,128.0,0.0,2.554293632507324,0.0100000000000477,0
1648573200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0438301649999175,0.0,9.0,0.0,0.0,0.0,406.5,0.0,406.5,0.0,128.0,0.0,0.0,1648573240.0,0.0199999999999818,604630.73828125,0.0,0.0,416.5,42.44921875,0,49.12109375,66.12890625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0370740890502929,0,0,0,0,0,0.0,15347712.0,1647523079,278528.0,0.0,21938176.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.5537896156311035,0.0149999999999863,0
1648573260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0438301649999175,0.0,9.0,0.0,0.0,0.0,406.5,0.0,406.5,0.0,128.0,0.0,0.0,1648573300.0,0.0199999999999818,604630.73828125,0.0,0.0,416.5,42.45703125,0,49.12890625,66.12890625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0370740890502929,0,0,0,0,0,0.0,15355904.0,1647523079,278528.0,0.0,21938176.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.5537896156311035,0.0149999999999863,0
1648573320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0285716880002837,0.0,9.0,0.0,0.0,0.0,212.0,0.0,212.0,0.0,128.0,0.0,0.0,1648573360.0,0.0100000000001045,604630.73828125,0.0,0.0,384.0,42.24609375,0,48.91796875,66.1328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0329694747924804,0,0,0,0,0,0.0,15134720.0,1647523079,278528.0,0.0,21938176.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.542454242706299,0.0099999999999909,0
1648573380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0701900724998267,1.0,9.0,0.0170780790012941,0.0,0.0,512.0,0.0,512.0,0.0,128.0,0.0,0.0,1648573420.0,0.0349999999999681,604630.73828125,0.0,0.0,477.5,42.501953125,0,49.173828125,66.1328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0461010932922363,0,0,0,0,0,0.0,15134720.0,1647523079,278528.0,0.0,21938176.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.576056480407715,0.0299999999999727,0
1648573440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.024321699000211,0.0,9.0,0.0,0.0,0.0,167.0,0.0,167.0,0.0,128.0,0.0,0.0,1648573480.0,0.0099999999999909,604630.73828125,0.0,0.0,399.0,42.4453125,0,49.1171875,66.1328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0350499153137207,0,0,0,0,0,0.0,15343616.0,1647523079,278528.0,0.0,21938176.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.552158832550049,0.0099999999999909,0
1648573500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0371389234996968,0.0,9.0,0.0,0.0,0.0,227.5,0.0,227.5,0.0,128.0,0.0,0.0,1648573540.0,0.0149999999999863,604630.73828125,0.0,0.0,454.5,42.5,0,49.171875,66.1328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.3022108078002929,0,0,0,0,0,0.0,15400960.0,1647523079,278528.0,0.0,21938176.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.581307888031006,0.0200000000000386,0
1648573560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0266859740002018,0.0,9.0,0.0,0.0,0.0,174.5,0.0,174.5,0.0,128.0,0.0,0.0,1648573600.0,0.0099999999999909,604630.73828125,0.0,0.0,464.5,42.3125,0,48.984375,66.13671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.3014488220214844,0,0,0,0,0,0.0,15204352.0,1647523079,278528.0,0.0,21938176.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.627584457397461,0.0099999999999909,0
1648573620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0540903529999923,0.0,9.0,0.0,0.0,0.0,400.5,0.0,400.5,0.0,128.0,0.0,0.0,1648573660.0,0.0199999999999818,604630.73828125,0.0,0.0,442.5,42.34765625,0,49.01953125,66.13671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.040956974029541,0,0,0,0,0,0.0,15241216.0,1647523079,278528.0,0.0,21938176.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.565342903137207,0.0149999999999863,0
1648573680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0386525639999035,0.0,9.5,0.0,0.0,0.0,285.5,0.0,285.5,0.0,128.0,0.0,0.0,1648573720.0,0.0149999999999863,604630.73828125,0.0,0.0,425.5,42.216796875,0,48.888671875,66.13671875,3.5,0.0,801338.0,20000,0.0,0.0,65536,0.0368580818176269,0,0,0,0,0,0.0,14897152.0,1647523079,278528.0,0.0,21938176.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.5461645126342773,0.0149999999999863,0
1648573740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0514648574999228,0.0,9.0,0.0,0.0,0.0,492.0,0.0,492.0,0.0,128.0,0.0,0.0,1648573780.0,0.0300000000000864,604630.73828125,0.0,0.0,417.5,42.78515625,0,49.45703125,66.13671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0389680862426757,0,0,0,0,0,0.0,15699968.0,1647523079,278528.0,0.0,21938176.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.5679287910461426,0.0200000000000386,0
1648573800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0137055950001467,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,128.0,0.0,0.0,1648573840.0,0.0,604630.73828125,0.0,0.0,366.0,42.2421875,0,48.9140625,66.140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.03007173538208,0,0,0,0,0,0.0,15130624.0,1647523079,278528.0,0.0,21938176.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.53213119506836,0.0049999999999954,0
1648573860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0757040605001293,0.0,9.0,0.0007073109973134,0.0,0.0,573.0,0.0,573.0,0.0,128.0,0.0,0.0,1648573900.0,0.0399999999999636,604630.73828125,0.0,0.0,457.5,42.20703125,0,48.87890625,66.140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0442590713500976,0,0,0,0,0,0.0,15093760.0,1647523079,278528.0,0.0,21938176.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.572789192199707,0.0149999999999863,0
1648573920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0161618744998577,0.0,9.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,128.0,0.0,0.0,1648573960.0,0.0099999999999909,604630.73828125,0.0,0.0,369.0,41.98046875,0,48.65234375,66.140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0303025245666503,0,0,0,0,0,0.0,14856192.0,1647523079,278528.0,0.0,21938176.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.5336122512817383,0.0099999999999909,0
1648573980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.061758168499864,0.0,9.0,0.0,0.0,0.0,552.0,0.0,552.0,0.0,128.0,0.0,0.0,1648574020.0,0.0399999999999636,604630.73828125,0.0,0.0,470.0,42.421875,0,49.09375,66.140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0457162857055664,0,0,0,0,0,0.0,15319040.0,1647523079,278528.0,0.0,21938176.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.580136775970459,0.0300000000000295,0
1648574040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0132704570000896,0.0,9.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,128.0,0.0,0.0,1648574080.0,0.0049999999999954,604630.73828125,0.0,0.0,363.0,42.369140625,0,49.041015625,66.14453125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0297050476074218,0,0,0,0,0,0.0,15263744.0,1647523079,278528.0,0.0,21938176.0,1.5,100000,0,22.0,0.0,128.0,0.0,2.5374398231506348,0.0049999999999954,0
1648574100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0567921090000709,0.0,9.0,0.0,0.0,0.0,418.5,0.0,418.5,0.0,128.0,0.0,0.0,1648574140.0,0.0200000000000954,604630.73828125,0.0,0.0,483.0,42.396484375,0,49.068359375,66.14453125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0462274551391601,0,0,0,0,0,0.0,15114240.0,1647523079,278528.0,0.0,21938176.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.5734968185424805,0.0199999999999818,0
