timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573500,0.0,,,,0.0,0.0,,,,,,440.5,,,,,,,,,,,,,,,,,,,702.5,,,,,,,,,,,,0.3316202163696289,,,,,,,,,,,,,,,,0.0,,,0.1523489952087402,,
1648573560,0.0,,,,0.0,0.0,,,,,,249.0,,,,,,,,,,,,,,,,,,,429.5,,,,,,,,,,,,0.0396885871887207,,,,,,,,,,,,,,,,0.0,,,0.0946493148803711,,
1648573620,0.0,,,,0.0,0.0,,,,,,299.5,,,,,,,,,,,,,,,,,,,517.0,,,,,,,,,,,,0.0472817420959472,,,,,,,,,,,,,,,,0.0,,,0.0992193222045898,,
1648573680,0.0,,,,0.0,0.0,,,,,,293.0,,,,,,,,,,,,,,,,,,,489.0,,,,,,,,,,,,0.0448155403137207,,,,,,,,,,,,,,,,0.0,,,0.1133613586425781,,
1648573740,0.0,,,,0.0,0.0,,,,,,328.5,,,,,,,,,,,,,,,,,,,549.5,,,,,,,,,,,,0.0505971908569335,,,,,,,,,,,,,,,,0.0,,,0.117042064666748,,
1648573800,0.0,,,,0.0,0.0,,,,,,296.5,,,,,,,,,,,,,,,,,,,511.5,,,,,,,,,,,,0.0467739105224609,,,,,,,,,,,,,,,,0.0,,,0.0987167358398437,,
1648573860,0.0,,,,0.0,0.0,,,,,,283.0,,,,,,,,,,,,,,,,,,,493.0,,,,,,,,,,,,0.045790672302246,,,,,,,,,,,,,,,,0.0,,,0.0983257293701171,,
1648573920,0.0,,,,0.0,0.0,,,,,,291.0,,,,,,,,,,,,,,,,,,,505.0,,,,,,,,,,,,0.0459623336791992,,,,,,,,,,,,,,,,0.0,,,0.0979261398315429,,
1648573980,0.0,,,,0.0,0.0,,,,,,319.0,,,,,,,,,,,,,,,,,,,554.0,,,,,,,,,,,,0.0514512062072753,,,,,,,,,,,,,,,,0.0,,,0.1018838882446289,,
1648574040,0.0,,,,0.0,0.0,,,,,,284.5,,,,,,,,,,,,,,,,,,,489.5,,,,,,,,,,,,0.0444288253784179,,,,,,,,,,,,,,,,0.0,,,0.0974221229553222,,
1648574100,0.0,,,,0.0,0.0,,,,,,309.0,,,,,,,,,,,,,,,,,,,537.0,,,,,,,,,,,,0.0490102767944335,,,,,,,,,,,,,,,,0.0,,,0.1005167961120605,,
