timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0781112659997234,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648572981.0,0.0533333333332848,604630.73828125,0.0,0.0,457.0,77.43359375,0,84.53515625,105.609375,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0782337188720703,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,89.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.3165459632873535,0.0133333333333212,0
1648573020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.1033656086674454,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648573041.0,0.0800000000008367,604630.73828125,0.0,0.0,415.5,77.43359375,0,84.53515625,105.61328125,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0833578109741211,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,107.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.823300838470459,0.0066666666666606,0
1648573080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.1117128648329526,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648573101.0,0.0850000000000363,604630.73828125,0.0,0.0,349.5,77.43359375,0,84.53515625,105.625,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0649223327636718,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,122.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.055046558380127,0.0183333333333166,0
1648573140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.6666666669771,0.0814222034996419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648573161.0,0.0549999999993815,604630.73828125,0.0,0.0,453.0,77.43359375,0,84.53515625,105.62890625,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0904687245688364,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,81.0,100000,0,17.0,0.0,450.0,0.0,1.100015322366744,0.0049999999999954,0
1648573200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1162465391671503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648573221.0,0.0766666666668243,604630.73828125,0.0,0.0,431.6666666660458,77.43359375,0,84.53515625,105.63671875,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0849590301513671,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,117.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0752220153808594,0.0166666666666515,0
1648573260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1162465391671503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648573281.0,0.0766666666668243,604630.73828125,0.0,0.0,431.6666666660458,77.43359375,0,84.53515625,105.64713541666669,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0849590301513671,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,117.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0752220153808594,0.0166666666666515,0
1648573320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.0909703173329035,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648573341.0,0.0633333333335031,604630.73828125,0.0,0.0,489.3333333339542,77.43359375,0,84.53515625,105.65234375,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0999279022216796,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,98.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.3338489532470703,0.0133333333333212,0
1648573380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1007325046666665,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648573401.0,0.0766666666659148,604630.73828125,0.0,0.0,395.5,77.16536458333333,0,84.46744791666667,105.66276041666669,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0812487602233886,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27265706.666666668,99.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.8237695693969727,0.0133333333333212,0
1648573440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.1074277548332247,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648573461.0,0.0783333333338305,604630.73828125,0.0,0.0,390.5,75.1484375,0,83.76171875,105.671875,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0790190696716308,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,26525696.0,103.83333333348855,100000,0,17.0,0.0,450.0,0.0,1.0707368850708008,0.0116666666667129,0
1648573500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.1069721664998724,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648573521.0,0.0699999999997089,604630.73828125,0.0,0.0,259.0,74.66015625,0,83.41015625,105.6796875,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0481023788452148,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,26157056.0,124.0,100000,0,17.0,0.0,450.0,0.0,0.5501308441162109,0.0099999999999909,0
1648573560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0921411925000939,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648573581.0,0.0650000000005093,604630.73828125,0.0,0.0,439.0,74.552734375,0,83.32421875,105.6875,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0899872779846191,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,26066944.0,89.5,100000,0,17.0,0.0,450.0,0.0,1.085927963256836,0.0199999999999818,0
1648573620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.0916543370003637,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648573641.0,0.0599999999994906,604630.73828125,0.0,0.0,508.3333333339542,74.4453125,0,83.23828125,105.69140625,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1008531252541615,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,25976832.0,99.0,100000,0,17.0,0.0,450.0,0.0,1.2551676432285603,0.0099999999999909,0
1648573680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.0868871074999333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648573701.0,0.0700000000006184,604630.73828125,0.0,0.0,576.6666666660458,74.4453125,0,83.23828125,105.69921875,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1214850743613169,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,25976832.0,75.0,100000,0,17.0,0.0,450.0,0.0,1.7094357808437053,0.0049999999999954,0
1648573740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.1035953603332018,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648573761.0,0.0733333333337213,604630.73828125,0.0,0.0,317.0,74.4453125,0,83.23828125,105.70703125,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0614690780639648,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,25976832.0,114.0,100000,0,17.0,0.0,450.0,0.0,0.8302555084228516,0.013333333333378,0
1648573800,0.0,102,450.0,1237.78515625,0.0,0.0,0.0,0,0.0,0,0.0,386.0,3.136441157166701,145.5,18.5,12.318405804999202,97.0,0.0,29470.0,9.5,29470.0,9.5,450.0,0.5,1.228515625,1648573821.0,0.3816666666652963,604630.73828125,0.0,0.0,471.0,122.71484375,0,266.529296875,1473.708984375,4.0,0.0,9619611.0,20000,2628.0,0.0,65536,0.4448258082070424,0,0,0,0,0,0.0,76644352.0,1647523421,3248128.0,0.0,173584384.0,248.0,100000,0,23.5,0.0,450.0,0.0,0.9386936823520956,2.5266666666666424,0
1648573860,0.0,102,450.0,4736.130859375,0.0,0.0,0.0,0,0.0,0,0.0,397.0,11.252939755499938,541.0,27.0,41.90407634750227,263.5,0.0,46563.0,12.5,46563.0,12.5,450.0,0.5,1.984375,1648573881.0,0.3650000000006912,604630.73828125,0.0,0.0,494.5,174.724609375,0,449.966796875,2841.703125,4.0,0.0,10259835.5,20000,10241.0,0.0,65536,0.2642596562704966,0,0,0,0,0,0.0,114741248.0,1647523421,3125248.0,0.0,322275328.0,576.5,100000,0,30.0,0.0,450.0,0.0,1.260580380758256,9.999999999999943,0
1648573920,0.0,102,450.0,5089.255859375,0.0,0.0,0.0,0,0.0,0,0.0,322.0,12.054850043499757,584.5,27.0,41.87076304750008,168.5,0.0,17133.0,4.0,17133.0,4.0,450.0,0.0,0.837890625,1648573941.0,0.0649999999995998,604630.73828125,0.0,0.0,397.5,181.7734375,0,449.9140625,4545.927734375,4.0,0.0,10967960.0,20000,10766.0,0.0,65536,0.0813264846801757,0,0,0,0,0,0.0,114933760.0,1647523421,3129344.0,0.0,319746048.0,610.0,100000,0,31.0,0.0,450.0,0.0,1.0732145309448242,10.980000000000018,0
1648573980,0.0,102,450.0,5228.666015625,0.0,0.0,0.0,0,0.0,0,0.0,286.3333333330229,12.247735637000916,595.5,27.0,42.98843964999833,273.0,0.0,17087.0,3.0,17087.0,3.0,450.0,0.0,1.171875,1648574001.0,0.055000000000291,604630.73828125,0.0,0.0,363.3333333339542,194.080078125,0,449.94140625,5082.3125,4.0,0.0,11645369.0,20000,11020.0,0.0,65536,0.0710728963217661,0,0,0,0,0,0.0,114978816.0,1647523421,3129344.0,0.0,317863936.0,617.5,100000,0,31.0,0.0,450.0,0.0,0.8974424997959431,11.170000000000016,0
1648574040,0.0,102,450.0,3863.685546875,0.0,0.0,0.0,0,0.0,0,0.0,387.1666666669771,8.869594970499747,432.5,27.0,31.920713460000115,109.0,0.0,17089.0,3.0,17089.0,3.0,450.0,0.0,0.53125,1648574061.0,0.0500000000001819,604630.73828125,0.0,0.0,488.1666666660458,198.82421875,0,450.0,6186.41015625,4.0,0.0,12091791.0,20000,8123.0,0.0,65536,0.095828215281017,0,0,0,0,0,0.0,115019776.0,1647523421,3129344.0,0.0,319557632.0,446.0,100000,0,31.0,0.0,450.0,0.0,1.2508290608730022,8.079999999999984,0
1648574100,0.0,102,450.0,518.5,0.0,0.0,0.0,0,0.0,0,0.0,340.0,3.855207577666988,186.0,10.0,32.02525465100189,447.0,0.0,102841.0,45.0,102841.0,45.0,450.0,0.0,7.14453125,1648574121.0,1.9633333333331395,604630.73828125,0.0,0.0,433.0,124.56640625,0,126.4453125,105.75911458333331,4.0,0.0,12167639.0,20000,1099.0,0.0,65536,0.0836057662963867,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,56848384.0,255.33333333348853,100000,0,17.0,0.0,450.0,0.0,1.073094367980957,1.7233333333333576,0
