timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0188493775001461,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573180.0,0.0049999999999954,604630.73828125,0.0,0.0,290.0,102.40625,0,102.65625,42.34765625,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0259757041931152,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.3051834106445312,0.0,0
1648573200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0209072480000713,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573240.0,0.0099999999999909,604630.73828125,0.0,0.0,246.5,102.40625,0,102.65625,42.34765625,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0218820571899414,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.3243775367736816,0.0050000000000096,0
1648573260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0209072480000713,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573300.0,0.0099999999999909,604630.73828125,0.0,0.0,246.5,102.40625,0,102.65625,42.34765625,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0218820571899414,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.3243775367736816,0.0050000000000096,0
1648573320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0196356120000018,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573360.0,0.0050000000000238,604630.73828125,0.0,0.0,240.0,102.40625,0,102.65625,42.349609375,4.5,0.0,2966215.0,20000,0.0,0.0,65536,0.0206756591796875,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,33.5,100000,0,17.0,0.0,512.0,0.0,0.3010215759277344,0.0,0
1648573380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0204089654999961,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573420.0,0.0049999999999954,604630.73828125,0.0,0.0,264.5,102.40625,0,102.65625,42.3515625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.023538589477539,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.304837703704834,0.0,0
1648573440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.022762701500028,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573480.0,0.0049999999999954,604630.73828125,0.0,0.0,252.5,102.40625,0,102.65625,42.3515625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0224003791809082,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.3031010627746582,0.0,0
1648573500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0163447905000566,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573540.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,102.3984375,0,102.6484375,42.3515625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.024388313293457,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.3116941452026367,0.0050000000000096,0
1648573560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0222730879999062,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573600.0,0.0100000000000193,604630.73828125,0.0,0.0,251.5,102.390625,0,102.640625,42.3515625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0216236114501953,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.3018407821655273,0.0049999999999954,0
1648573620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0214992090000123,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573660.0,0.0099999999999909,604630.73828125,0.0,0.0,257.0,102.390625,0,102.640625,42.3515625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.022653579711914,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.3041834831237793,0.0,0
1648573680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.016990999499967,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573720.0,0.0049999999999954,604630.73828125,0.0,0.0,264.0,102.390625,0,102.640625,42.3515625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0226359367370605,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.3028087615966797,0.0,0
1648573740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0243891420000181,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573780.0,0.0099999999999909,604630.73828125,0.0,0.0,272.0,102.390625,0,102.640625,42.3515625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0240788459777832,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.3059349060058594,0.0,0
1648573800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0172525450000193,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573840.0,0.0,604630.73828125,0.0,0.0,230.0,102.390625,0,102.640625,42.3515625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0197963714599609,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.3195209503173828,0.0049999999999954,0
1648573860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0273397304999889,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573900.0,0.0100000000000193,604630.73828125,0.0,0.0,293.0,102.390625,0,102.640625,42.35546875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0275826454162597,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,48.0,100000,0,17.0,0.0,512.0,0.0,0.330106258392334,0.0049999999999954,0
1648573920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0187192689999164,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573960.0,0.0049999999999954,604630.73828125,0.0,0.0,232.5,102.390625,0,102.640625,42.35546875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0196671485900878,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.2992558479309082,0.0,0
1648573980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0260311795000234,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648574020.0,0.0149999999999863,604630.73828125,0.0,0.0,289.0,102.375,0,102.625,42.35546875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0254640579223632,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.3070073127746582,0.0,0
1648574040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0194826910001211,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648574080.0,0.0,604630.73828125,0.0,0.0,226.5,102.3671875,0,102.6171875,42.35546875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0192151069641113,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,31.5,100000,0,17.0,0.0,512.0,0.0,0.2988543510437011,0.0,0
1648574100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0185603129999663,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648574140.0,0.0050000000000238,604630.73828125,0.0,0.0,263.5,102.359375,0,102.609375,42.35546875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0233783721923828,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,33.5,100000,0,17.0,0.0,512.0,0.0,0.3036537170410156,0.0049999999999954,0
