timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0830914880002637,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573000.0,0.0550000000000636,604630.73828125,0.0,0.0,345.0,101.2109375,0,111.55859375,89.19921875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0653367042541503,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,98.5,100000,0,17.0,0.0,900.0,0.0,0.828007698059082,0.0099999999999909,0
1648573020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0648737859996799,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573060.0,0.0399999999999636,604630.73828125,0.0,0.0,349.5,101.2109375,0,111.55859375,89.20703125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0647459030151367,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,75.5,100000,0,17.0,0.0,900.0,0.0,0.827272891998291,0.0099999999999909,0
1648573080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0741827705001014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573120.0,0.0550000000000636,604630.73828125,0.0,0.0,419.0,101.2109375,0,111.55859375,89.2109375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0821480751037597,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,82.0,100000,0,17.0,0.0,900.0,0.0,0.845853328704834,0.0099999999999909,0
1648573140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0774637135000375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573180.0,0.0499999999999545,604630.73828125,0.0,0.0,328.5,101.2109375,0,111.55859375,89.21875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0585308074951171,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,89.0,100000,0,17.0,0.0,900.0,0.0,0.8235306739807129,0.0099999999999909,0
1648573200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.075907745999757,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573240.0,0.0500000000001819,604630.73828125,0.0,0.0,411.5,101.2109375,0,111.55859375,89.2265625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0799288749694824,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,81.5,100000,0,17.0,0.0,900.0,0.0,0.878319263458252,0.0099999999999909,0
1648573260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.075907745999757,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573300.0,0.0500000000001819,604630.73828125,0.0,0.0,411.5,101.21875,0,111.56640625,89.23046875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0799288749694824,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,81.5,100000,0,17.0,0.0,900.0,0.0,0.878319263458252,0.0099999999999909,0
1648573320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0734079619996919,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573360.0,0.0500000000001819,604630.73828125,0.0,0.0,393.5,101.21875,0,111.56640625,89.23828125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0730161666870117,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,80.5,100000,0,17.0,0.0,900.0,0.0,0.871675968170166,0.0049999999999954,0
1648573380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0856452685002295,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573420.0,0.0649999999998272,604630.73828125,0.0,0.0,401.0,101.21875,0,111.56640625,89.2421875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0776162147521972,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,98.0,100000,0,17.0,0.0,900.0,0.0,0.8406643867492676,0.0049999999999954,0
1648573440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.070394700500401,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573480.0,0.0499999999999545,604630.73828125,0.0,0.0,314.5,101.21875,0,111.56640625,89.25,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.056826114654541,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,87.5,100000,0,17.0,0.0,900.0,0.0,0.8224759101867676,0.0149999999999863,0
1648573500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0800406099997417,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573540.0,0.0549999999998362,604630.73828125,0.0,0.0,449.5,101.21875,0,111.56640625,89.2578125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0863704681396484,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,95.0,100000,0,17.0,0.0,900.0,0.0,0.856208324432373,0.0049999999999954,0
1648573560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0701392014998418,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573600.0,0.0500000000001819,604630.73828125,0.0,0.0,359.5,101.21875,0,111.56640625,89.26171875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0665578842163086,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.8303537368774414,0.0099999999999909,0
1648573620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0852861925004617,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573660.0,0.0550000000000636,604630.73828125,0.0,0.0,361.0,101.21875,0,111.56640625,89.26953125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0687313079833984,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,95.5,100000,0,17.0,0.0,900.0,0.0,0.8334589004516602,0.0099999999999909,0
1648573680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0673051004996523,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573720.0,0.0499999999999545,604630.73828125,0.0,0.0,396.0,101.21875,0,111.56640625,89.2734375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.072455883026123,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,75.5,100000,0,17.0,0.0,900.0,0.0,0.841881275177002,0.0100000000000477,0
1648573740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0813051810000615,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573780.0,0.0650000000000545,604630.73828125,0.0,0.0,398.5,101.21875,0,111.56640625,89.28125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0771260261535644,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,99.5,100000,0,17.0,0.0,900.0,0.0,0.8386516571044922,0.0049999999999954,0
1648573800,0.0,204,900.0,964.15625,0.0,0.0,0.0,0,0.0,0,0.0,232.5,2.2028186665002067,39.0,18.5,2.548637210000379,0.0,0.0,29063.0,0.0,29063.0,0.0,900.0,0.0,0.0,1648573840.0,0.3550000000000182,604630.73828125,0.0,0.0,312.5,148.412109375,0,505.783203125,89.28515625,4.0,0.0,1068945.5,40000,2097.5,0.0,65536,0.0567054748535156,0,0,0,0,0,0.0,78045184.0,1647523078,5804032.0,0.0,418629632.0,199.5,100000,0,23.5,0.0,900.0,0.0,0.8217220306396484,1.75,0
1648573860,0.0,204,900.0,3751.83203125,0.0,0.0,0.0,0,0.0,0,0.0,360.0,7.343937289999758,127.0,27.0,5.937056607999693,1.0,0.0,29063.0,0.0,29063.0,0.0,900.0,1.0,0.00390625,1648573900.0,0.3399999999999181,604630.73828125,0.0,0.0,442.5,204.59375,0,899.9921875,3407.53515625,4.0,0.0,1181709.0,40000,8131.0,0.0,65536,0.0849418640136718,0,0,0,0,0,0.0,116072448.0,1647523078,4153344.0,0.0,776951808.0,444.0,100000,0,30.0,0.0,900.0,0.0,0.8835391998291016,6.589999999999975,0
1648573920,0.0,204,900.0,4607.412109375,0.0,0.0,0.0,0,0.0,0,0.0,300.5,8.790794041500249,150.0,27.0,6.193383459999495,5.0,0.0,17104.0,2.0,17104.0,2.0,900.0,0.0,0.03125,1648573960.0,0.0599999999999454,604630.73828125,0.0,0.0,361.5,202.603515625,0,899.994140625,1585.765625,4.0,0.0,1312517.0,40000,9957.5,0.0,65536,0.0695915222167968,0,0,0,0,0,0.0,116137984.0,1647523078,4153344.0,0.0,781166592.0,541.5,100000,0,30.0,0.0,900.0,0.0,0.8672981262207031,8.215000000000032,0
1648573980,0.0,204,900.0,4985.40234375,0.0,0.0,0.0,0,0.0,0,0.0,303.5,9.567147933999877,163.5,27.0,6.972200543999861,5.0,0.0,17122.0,1.0,17122.0,1.0,900.0,0.0,0.01953125,1648574020.0,0.0650000000002819,604630.73828125,0.0,0.0,393.0,196.25,0,740.140625,6446.703125,4.0,0.0,1459302.0,40000,10716.5,0.0,65536,0.0772070884704589,0,0,0,0,0,0.0,116293632.0,1647523078,4153344.0,0.0,620277760.0,574.0,100000,0,30.0,0.0,900.0,0.0,0.8420710563659668,8.949999999999989,0
1648574040,0.0,204,900.0,4233.20703125,0.0,0.0,0.0,0,0.0,0,0.0,263.0,9.211060863499824,155.0,18.5,11.01493347250016,8.0,0.0,50862.5,2.0,50862.5,2.0,900.0,0.0,0.08203125,1648574080.0,0.9999999999997726,604630.73828125,0.0,0.0,366.5,160.56640625,0,506.646484375,4708.83203125,4.0,0.0,1593521.0,40000,9132.5,0.0,65536,0.0667448043823242,0,0,0,0,0,0.0,78172160.0,1647523078,4153344.0,0.0,412911616.0,518.5,100000,0,23.5,0.0,900.0,0.0,0.8308539390563965,7.71999999999997,0
1648574100,0.0,204,900.0,538.630859375,0.0,0.0,0.0,0,0.0,0,0.0,260.0,2.243522098500307,45.5,10.0,6.45284381249985,7.0,0.0,50854.5,2.0,50854.5,2.0,900.0,0.0,0.078125,1648574140.0,0.9850000000001272,604630.73828125,0.0,0.0,360.5,113.14453125,0,113.29296875,89.3203125,4.0,0.0,1612719.0,40000,1169.0,0.0,65536,0.0635457038879394,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,139.0,100000,0,17.0,0.0,900.0,0.0,0.8247294425964355,1.1800000000000068,0
