timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.2850860829999817,0.0,162.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,178.01171875,0.0,0.0,1648573000.0,0.25,604630.73828125,0.0,0.0,389.5,164.544921875,0,164.642578125,79.77734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0435786247253418,0,0,0,0,0,0.0,139612160.0,1648522300,0.0,0.0,23375872.0,129.5,100000,0,28.5,0.0,256.0,0.0,1.0338115692138672,0.0300000000000011,0
1648573020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.2929346610000323,0.0,162.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,178.01171875,0.0,0.0,1648573060.0,0.25,604630.73828125,0.0,0.0,368.5,164.541015625,0,164.638671875,79.814453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0389094352722168,0,0,0,0,0,0.0,139646976.0,1648522300,0.0,0.0,23375872.0,128.5,100000,0,29.5,0.0,256.0,0.0,1.0304527282714844,0.0349999999999965,0
1648573080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.295904078999996,0.0,162.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,178.01171875,0.0,0.0,1648573120.0,0.2599999999999909,604630.73828125,0.0,0.0,332.5,164.505859375,0,164.603515625,79.853515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.036719799041748,0,0,0,0,0,0.0,139618304.0,1648522300,0.0,0.0,23375872.0,125.5,100000,0,29.0,0.0,256.0,0.0,1.0256500244140625,0.0250000000000056,0
1648573140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.2956821494999815,0.0,162.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,178.01171875,0.0,0.0,1648573180.0,0.2599999999999909,604630.73828125,0.0,0.0,321.0,164.66796875,0,164.765625,79.89453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0361742973327636,0,0,0,0,0,0.0,139732992.0,1648522300,0.0,0.0,23375872.0,126.5,100000,0,29.0,0.0,256.0,0.0,1.0906076431274414,0.0300000000000011,0
1648573200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.3052659735000134,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,178.01171875,0.0,0.0,1648573240.0,0.2650000000000148,604630.73828125,0.0,0.0,334.0,164.705078125,0,164.802734375,79.93359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0361685752868652,0,0,0,0,0,0.0,139827200.0,1648522300,0.0,0.0,23375872.0,127.5,100000,0,29.0,0.0,256.0,0.0,1.0216073989868164,0.0350000000000036,0
1648573260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.3052659735000134,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,178.01171875,0.0,0.0,1648573300.0,0.2650000000000148,604630.73828125,0.0,0.0,334.0,164.765625,0,164.86328125,79.96875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0361685752868652,0,0,0,0,0,0.0,139890688.0,1648522300,0.0,0.0,23375872.0,127.5,100000,0,29.0,0.0,256.0,0.0,1.0216073989868164,0.0350000000000036,0
1648573320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.2662577639999881,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,178.01171875,0.0,0.0,1648573360.0,0.2299999999999897,604630.73828125,0.0,0.0,340.0,164.83203125,0,164.9296875,80.00390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0369892120361328,0,0,0,0,0,0.0,139960320.0,1648522300,0.0,0.0,23375872.0,112.0,100000,0,29.0,0.0,256.0,0.0,1.030496597290039,0.0149999999999934,0
1648573380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.3465690854999934,0.0,162.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,178.01171875,0.0,0.0,1648573420.0,0.2950000000000159,604630.73828125,0.0,0.0,393.5,164.826171875,0,164.923828125,80.044921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0433931350708007,0,0,0,0,0,0.0,139954176.0,1648522300,0.0,0.0,23375872.0,153.0,100000,0,29.0,0.0,256.0,0.0,1.0364294052124023,0.0550000000000068,0
1648573440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.2738557895000326,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,178.01171875,0.0,0.0,1648573480.0,0.2400000000000091,604630.73828125,0.0,0.0,364.0,164.91015625,0,165.0078125,80.0859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0390005111694335,0,0,0,0,0,0.0,140042240.0,1648522300,0.0,0.0,23375872.0,117.0,100000,0,29.0,0.0,256.0,0.0,1.0298781394958496,0.0300000000000011,0
1648573500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.4304856634999794,2.0,162.0,0.0788188640000004,0.0,0.0,509.0,0.0,509.0,0.0,178.01171875,0.0,0.0,1648573540.0,0.375,604630.73828125,0.0,0.0,420.0,165.05859375,0,165.15625,80.125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0483083724975585,0,0,0,0,0,0.0,140189696.0,1648522300,0.0,0.0,23375872.0,148.0,100000,0,29.5,0.0,256.0,0.0,1.0499701499938965,0.0349999999999965,0
1648573560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.2787618315000202,0.0,162.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,178.01171875,0.0,0.0,1648573600.0,0.2349999999999568,604630.73828125,0.0,0.0,317.0,165.103515625,0,165.201171875,80.1640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.03466796875,0,0,0,0,0,0.0,140244992.0,1648522300,0.0,0.0,23375872.0,121.5,100000,0,29.0,0.0,256.0,0.0,1.03117036819458,0.0249999999999985,0
1648573620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.28622526099997,0.0,162.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,178.01171875,0.0,0.0,1648573660.0,0.2500000000000284,604630.73828125,0.0,0.0,416.0,165.181640625,0,165.279296875,80.203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0452332496643066,0,0,0,0,0,0.0,140326912.0,1648522300,0.0,0.0,23375872.0,119.5,100000,0,29.0,0.0,256.0,0.0,1.0319900512695312,0.0399999999999991,0
1648573680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.3031702915000096,0.0,162.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,178.01171875,0.0,0.0,1648573720.0,0.2599999999999909,604630.73828125,0.0,0.0,349.0,165.28125,0,165.37890625,80.22265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0365943908691406,0,0,0,0,0,0.0,140431360.0,1648522300,0.0,0.0,23375872.0,133.5,100000,0,29.0,0.0,256.0,0.0,1.0251727104187012,0.0399999999999991,0
1648573740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.3002195760000177,0.0,162.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,178.01171875,0.0,0.0,1648573780.0,0.2600000000000193,604630.73828125,0.0,0.0,417.5,165.380859375,0,165.478515625,80.279296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0465788841247558,0,0,0,0,0,0.0,140535808.0,1648522300,0.0,0.0,23375872.0,125.5,100000,0,29.0,0.0,256.0,0.0,1.0646858215332031,0.0249999999999985,0
1648573800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.2855746765000049,0.0,162.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,178.01171875,0.0,0.0,1648573840.0,0.2549999999999954,604630.73828125,0.0,0.0,358.5,165.390625,0,165.48828125,80.3203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0379667282104492,0,0,0,0,0,0.0,140554240.0,1648522300,0.0,0.0,23375872.0,129.5,100000,0,28.5,0.0,256.0,0.0,1.026655673980713,0.0350000000000036,0
1648573860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.2947052609999616,0.0,162.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,178.01171875,0.0,0.0,1648573900.0,0.2599999999999909,604630.73828125,0.0,0.0,450.5,165.390625,0,165.48828125,80.359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.5660991668701172,0,0,0,0,0,0.0,140546048.0,1648522300,0.0,0.0,23375872.0,133.5,100000,0,29.0,0.0,256.0,0.0,1.0597600936889648,0.0300000000000011,0
1648573920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.3555263590000379,0.0,162.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,178.01171875,0.0,0.0,1648573960.0,0.3100000000000023,604630.73828125,0.0,0.0,362.5,165.55859375,0,165.65625,80.400390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0402073860168457,0,0,0,0,0,0.0,140658688.0,1648522300,0.0,0.0,23375872.0,159.0,100000,0,29.5,0.0,256.0,0.0,1.0284976959228516,0.0350000000000036,0
1648573980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.289287000999991,0.0,162.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,178.01171875,0.0,0.0,1648574020.0,0.2450000000000045,604630.73828125,0.0,0.0,377.0,165.533203125,0,165.630859375,80.443359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0411620140075683,0,0,0,0,0,0.0,140728320.0,1648522300,0.0,0.0,23375872.0,131.5,100000,0,27.0,0.0,256.0,0.0,1.0364117622375488,0.019999999999996,0
1648574040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.2524560669999687,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,178.01171875,0.0,0.0,1648574080.0,0.2249999999999659,604630.73828125,0.0,0.0,361.5,165.599609375,0,165.697265625,80.482421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0377483367919921,0,0,0,0,0,0.0,140789760.0,1648522300,0.0,0.0,23375872.0,103.5,100000,0,27.5,0.0,256.0,0.0,1.0292997360229492,0.0300000000000011,0
1648574100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.3055796180000243,0.0,162.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,178.01171875,0.0,0.0,1648574140.0,0.2700000000000386,604630.73828125,0.0,0.0,378.5,165.677734375,0,165.775390625,80.5,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0414810180664062,0,0,0,0,0,0.0,140855296.0,1648522300,0.0,0.0,23375872.0,133.5,100000,0,28.5,0.0,256.0,0.0,1.031844139099121,0.0300000000000011,0
