timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1579.5,0.2766607395005849,0.0,18.0,0.0,0.0,0.0,1420.5,0.0,1420.5,0.0,256.0,0.0,0.0,1648890940,0.144999999999527,604630.73828125,0.0,0.0,1333.0,52.05859375,0,60.7109375,116.57421875,12.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2111163139343261,0,0,0,0,0,0.0,19046400.0,1647523079,4235264.0,0.0,29523968.0,108.0,100000,0,22.0,0.0,256.0,0.0,7.743281841278076,0.0799999999999272,0
1648890960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1424.5,0.3155181695001374,0.0,18.0,0.0,0.0,0.0,1580.5,0.0,1580.5,0.0,256.0,0.0,0.0,1648891000,0.1750000000001819,604630.73828125,0.0,0.0,1103.0,51.943359375,0,60.595703125,116.6328125,12.0,0.0,6694975.0,40000,0.0,0.0,65536,0.1877551078796386,0,0,0,0,0,0.0,18954240.0,1647523079,4235264.0,0.0,29523968.0,110.5,100000,0,22.0,0.0,256.0,0.0,4.478240013122559,0.0850000000000363,0
1648891020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1551.0,0.3066400154984876,0.0,18.0,0.0,0.0,0.0,1370.0,0.0,1370.0,0.0,256.0,0.0,0.0,1648891060,0.1849999999994906,604630.73828125,0.0,0.0,1255.0,52.212890625,0,60.865234375,116.6875,12.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2051386833190918,0,0,0,0,0,0.0,19236864.0,1647523079,4235264.0,0.0,29523968.0,104.0,100000,0,22.0,0.0,256.0,0.0,6.670204639434815,0.0900000000001455,0
1648891080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1483.5,0.3058956445001968,0.0,18.0,0.0,0.0,0.0,1580.5,0.0,1580.5,0.0,256.0,0.0,0.0,1648891120,0.1650000000008731,604630.73828125,0.0,0.0,1218.5,52.146484375,0,60.798828125,116.71875,12.0,0.0,6694975.0,40000,0.0,0.0,65536,0.199622631072998,0,0,0,0,0,0.0,19093504.0,1647523079,4235264.0,0.0,29523968.0,97.0,100000,0,22.0,0.0,256.0,0.0,5.589561462402344,0.0850000000000363,0
1648891140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1409.5,0.3962482464994536,0.0,18.0,0.0,0.0,0.0,2071.5,0.0,2071.5,0.0,256.0,0.0,0.0,1648891180,0.2299999999995634,604630.73828125,0.0,0.0,1071.5,51.966796875,0,60.619140625,116.81640625,12.0,0.0,6694975.0,40000,0.0,0.0,65536,0.1904487609863281,0,0,0,0,0,0.0,18978816.0,1647523079,4235264.0,0.0,29523968.0,130.5,100000,0,22.0,0.0,256.0,0.0,3.414313316345215,0.1299999999996544,0
1648891200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1430.5,0.3226779040014662,0.0,18.0,0.0,0.0,0.0,1628.0,0.0,1628.0,0.0,256.0,0.0,0.0,1648891240,0.2049999999999272,604630.73828125,0.0,0.0,1192.5,51.951171875,0,60.603515625,116.87890625,12.0,0.0,6694975.0,40000,0.0,0.0,65536,0.1937127113342285,0,0,0,0,0,0.0,18962432.0,1647523079,4235264.0,0.0,29523968.0,112.0,100000,0,22.0,0.0,256.0,0.0,5.51406192779541,0.0949999999997999,0
1648891260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1456.0,0.319045856998855,0.0,18.0,0.0,0.0,0.0,1510.0,0.0,1510.0,0.0,256.0,0.0,0.0,1648891300,0.1599999999998544,604630.73828125,0.0,0.0,1271.5,52.001953125,0,60.654296875,116.9296875,12.0,0.0,6694975.0,40000,0.0,0.0,65536,0.1982927322387695,0,0,0,0,0,0.0,18896896.0,1647523079,4235264.0,0.0,29523968.0,109.0,100000,0,22.0,0.0,256.0,0.0,6.591375827789307,0.1000000000003638,0
1648891320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1767.5,0.3115408199992089,0.0,18.0,0.0,0.0,0.0,1422.5,0.0,1422.5,0.0,256.0,0.0,0.0,1648891360,0.1550000000006548,604630.73828125,0.0,0.0,1409.0,52.02734375,0,60.6796875,116.9921875,12.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2398657798767089,0,0,0,0,0,0.0,18993152.0,1647523079,4235264.0,0.0,29523968.0,110.5,100000,0,22.0,0.0,256.0,0.0,6.929915428161621,0.0899999999996907,0
1648891380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1464.0,0.3128149675012537,0.0,19.0,0.0,0.0,0.0,1436.0,0.0,1436.0,0.0,256.0,0.0,0.0,1648891420,0.1849999999994906,604630.73828125,0.0,0.0,1144.0,52.048828125,0,60.701171875,117.0625,13.0,0.0,6694975.0,40000,0.0,0.0,65536,0.1896872520446777,0,0,0,0,0,0.0,19064832.0,1647523079,4235264.0,0.0,29523968.0,105.0,100000,0,22.0,0.0,256.0,0.0,5.572839260101318,0.0950000000002546,0
1648891440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1547.5,0.3407943385009275,0.0,19.0,0.0,0.0,0.0,1756.5,0.0,1756.5,0.0,256.0,0.0,0.0,1648891480,0.2000000000007276,604630.73828125,0.0,0.0,1245.0,52.12109375,0,60.7734375,117.1171875,13.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2109231948852539,0,0,0,0,0,0.0,19058688.0,1647523079,4235264.0,0.0,29523968.0,112.0,100000,0,22.0,0.0,256.0,0.0,5.687971115112305,0.0899999999996907,0
1648891500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1313.5,0.3433550499994453,0.0,19.0,0.0,0.0,0.0,1652.5,0.0,1652.5,0.0,256.0,0.0,0.0,1648891540,0.1949999999997089,604630.73828125,0.0,0.0,1041.0,52.41796875,0,61.0703125,117.18359375,13.0,0.0,6694975.0,40000,0.0,0.0,65536,0.1759915351867675,0,0,0,0,0,0.0,19300352.0,1647523079,4235264.0,0.0,29523968.0,126.0,100000,0,22.0,0.0,256.0,0.0,4.3678083419799805,0.0950000000002546,0
1648891560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1550.5,0.3627407634994597,0.0,19.0,0.0,0.0,0.0,1870.5,0.0,1870.5,0.0,256.0,0.0,0.0,1648891600,0.1799999999993815,604630.73828125,0.0,0.0,1246.5,51.8828125,0,60.53515625,117.2421875,13.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2097349166870117,0,0,0,0,0,0.0,18890752.0,1647523079,4235264.0,0.0,29523968.0,128.0,100000,0,22.0,0.0,256.0,0.0,5.677387237548828,0.0900000000001455,0
1648891620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1852.5,0.4013873929998226,0.0,19.0,0.0,0.0,0.0,2003.5,0.0,2003.5,0.0,256.0,0.0,0.0,1648891660,0.2050000000008367,604630.73828125,0.0,0.0,1441.0,51.884765625,0,60.537109375,117.31640625,13.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2485232353210449,0,0,0,0,0,0.0,18892800.0,1647523079,4235264.0,0.0,29523968.0,140.0,100000,0,22.0,0.0,256.0,0.0,5.918229103088379,0.1300000000001091,0
1648891680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1675.5,0.3918377145018894,0.0,19.0,0.0,0.0,0.0,1877.5,0.0,1877.5,0.0,256.0,0.0,0.0,1648891720,0.1949999999997089,604630.73828125,0.0,0.0,1306.5,52.142578125,0,60.794921875,117.39453125,13.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2240118980407714,0,0,0,0,0,0.0,19163136.0,1647523079,4235264.0,0.0,29523968.0,131.5,100000,0,22.0,0.0,256.0,0.0,5.819142818450928,0.125,0
1648891740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1857.0,0.4567559254992375,0.0,19.0,0.0,0.0,0.0,2206.5,0.0,2206.5,0.0,256.0,0.0,0.0,1648891780,0.2649999999994179,604630.73828125,0.0,0.0,1422.0,51.93359375,0,60.5859375,117.47265625,13.0,0.0,6694975.0,40000,0.0,0.0,65536,0.245880126953125,0,0,0,0,0,0.0,18944000.0,1647523079,4235264.0,0.0,29523968.0,176.5,100000,0,22.0,0.0,256.0,0.0,5.913269519805908,0.1399999999994179,0
1648891800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1749.0,0.343560270501257,0.0,19.0,0.0,0.0,0.0,1542.0,0.0,1542.0,0.0,256.0,0.0,0.0,1648891840,0.2049999999999272,604630.73828125,0.0,0.0,1324.0,51.923828125,0,60.576171875,117.546875,13.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2346482276916504,0,0,0,0,0,0.0,18774016.0,1647523079,4235264.0,0.0,29523968.0,122.0,100000,0,22.0,0.0,256.0,0.0,4.838498115539551,0.110000000000582,0
1648891860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1948.0,0.4670390669980406,0.0,19.0,0.0,0.0,0.0,2160.0,0.0,2160.0,0.0,256.0,0.0,0.0,1648891900,0.3000000000010914,604630.73828125,0.0,0.0,1502.0,52.251953125,0,60.904296875,117.62890625,13.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2576680183410644,0,0,0,0,0,0.0,19130368.0,1647523079,4235264.0,0.0,29523968.0,159.5,100000,0,22.0,0.0,256.0,0.0,7.078566551208496,0.1549999999997453,0
1648891920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1993.5,0.3781951924993336,0.0,19.0,0.0,0.0,0.0,1933.0,0.0,1933.0,0.0,256.0,0.0,0.0,1648891960,0.2299999999995634,604630.73828125,0.0,0.0,1576.5,51.896484375,0,60.548828125,117.703125,13.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2710542678833008,0,0,0,0,0,0.0,18905088.0,1647523079,4235264.0,0.0,29523968.0,115.5,100000,0,22.0,0.0,256.0,0.0,7.159837245941162,0.1000000000003638,0
1648891980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1735.5,0.4160044749987719,0.0,19.0,0.0,0.0,0.0,1941.0,0.0,1941.0,0.0,256.0,0.0,0.0,1648892020,0.2399999999997817,604630.73828125,0.0,0.0,1319.0,51.984375,0,60.63671875,117.77734375,13.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2248101234436035,0,0,0,0,0,0.0,18968576.0,1647523079,4235264.0,0.0,29523968.0,130.5,100000,0,22.0,0.0,256.0,0.0,5.851486682891846,0.1049999999995634,0
1648892040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1721.0,0.4186855160023697,0.0,19.0,0.0,0.0,0.0,1955.0,0.0,1955.0,0.0,256.0,0.0,0.0,1648892080,0.2200000000002546,604630.73828125,0.0,0.0,1316.5,51.8203125,0,60.47265625,117.859375,13.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2354302406311035,0,0,0,0,0,0.0,18784256.0,1647523079,4235264.0,0.0,29523968.0,136.0,100000,0,22.0,0.0,256.0,0.0,4.811507701873779,0.125,0
