timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648891500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0335090560001845,0.5,11.0,0.1818680360011058,0.0,0.0,234.5,0.0,234.5,0.0,128.00390625,0.0,0.0,1648891540,0.0099999999999909,604630.73828125,0.0,0.0,316.0,39.083984375,0,47.224609375,72.5703125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0281424522399902,0,0,0,0,0,0.0,17565696.0,1647523081,1015808.0,0.0,16588800.0,7.5,100000,0,37.0,0.0,128.0,0.0,2.199575424194336,0.0199999999999818,0
1648891560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0777196435001315,1.0,11.0,0.2419539970032929,0.0,0.0,656.5,0.0,656.5,0.0,128.00390625,0.0,0.0,1648891600,0.0299999999999727,604630.73828125,0.0,0.0,452.5,38.95703125,0,47.09765625,72.57421875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0443925857543945,0,0,0,0,0,0.0,17432576.0,1647523081,1015808.0,0.0,16588800.0,13.5,100000,0,37.0,0.0,128.0,0.0,2.2387709617614746,0.0249999999999772,0
1648891620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0579587679994801,1.5,11.0,0.0705837700006668,0.0,0.0,505.5,0.0,505.5,0.0,128.00390625,0.0,0.0,1648891660,0.0250000000000909,604630.73828125,0.0,0.0,360.5,39.14453125,0,47.28515625,72.57421875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0354871749877929,0,0,0,0,0,0.0,17629184.0,1647523081,1015808.0,0.0,16588800.0,9.5,100000,0,37.0,0.0,128.0,0.0,2.2239298820495605,0.0150000000001,0
1648891680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0776110975002666,2.0,11.0,0.0999804169950948,0.0,0.0,558.5,0.0,558.5,0.0,128.00390625,0.0,0.0,1648891720,0.0550000000000636,604630.73828125,0.0,0.0,394.5,38.66796875,0,46.80859375,72.57421875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0408425331115722,0,0,0,0,0,0.0,17129472.0,1647523081,1015808.0,0.0,16588800.0,14.5,100000,0,37.0,0.0,128.0,0.0,2.232124328613281,0.0199999999999818,0
1648891740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0563342510004076,0.0,11.0,0.0,0.0,0.0,529.0,0.0,529.0,0.0,128.00390625,0.0,0.0,1648891780,0.0199999999999818,604630.73828125,0.0,0.0,410.5,39.0703125,0,47.2109375,72.578125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0396008491516113,0,0,0,0,0,0.0,17444864.0,1647523081,1015808.0,0.0,16588800.0,8.0,100000,0,37.0,0.0,128.0,0.0,2.236117362976074,0.0199999999999818,0
1648891800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0801251139996566,2.0,11.0,0.1231686720020661,0.0,0.0,715.0,0.0,715.0,0.0,128.00390625,0.0,0.0,1648891840,0.0299999999999727,604630.73828125,0.0,0.0,371.0,38.998046875,0,47.138671875,72.578125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.036147117614746,0,0,0,0,0,0.0,17475584.0,1647523081,1015808.0,0.0,16588800.0,15.0,100000,0,37.0,0.0,128.0,0.0,2.2214760780334477,0.0349999999999681,0
1648891860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.062082675000056,1.5,11.0,0.1602678005001507,0.0,0.0,525.5,0.0,525.5,0.0,128.00390625,0.0,0.0,1648891900,0.0299999999999727,604630.73828125,0.0,0.0,435.0,38.87109375,0,47.01171875,72.58203125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0434060096740722,0,0,0,0,0,0.0,17342464.0,1647523081,1015808.0,0.0,16588800.0,9.0,100000,0,37.0,0.0,128.0,0.0,2.237267017364502,0.0199999999999818,0
1648891920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0602826059998733,2.0,11.0,0.1865361939999275,0.0,0.0,549.5,0.0,549.5,0.0,128.00390625,0.0,0.0,1648891960,0.0249999999998635,604630.73828125,0.0,0.0,395.0,38.900390625,0,47.041015625,72.58203125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0399494171142578,0,0,0,0,0,0.0,17373184.0,1647523081,1015808.0,0.0,16588800.0,11.0,100000,0,37.0,0.0,128.0,0.0,2.268596649169922,0.0099999999999909,0
1648891980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0520778875002179,1.5,11.0,0.0398426965002727,0.0,0.0,481.0,0.0,481.0,0.0,128.00390625,0.0,0.0,1648892020,0.0250000000000909,604630.73828125,0.0,0.0,401.0,39.232421875,0,47.373046875,72.58203125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0401506423950195,0,0,0,0,0,0.0,17721344.0,1647523081,1015808.0,0.0,16588800.0,12.5,100000,0,37.0,0.0,128.0,0.0,2.223621368408203,0.0200000000000954,0
1648892040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.1030777589999161,2.0,11.0,0.0770882165015791,0.0,0.0,860.5,0.0,860.5,0.0,128.00390625,0.0,0.0,1648892080,0.0599999999999454,604630.73828125,0.0,0.0,439.5,39.66015625,0,47.80078125,72.5859375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0456147193908691,0,0,0,0,0,0.0,18169856.0,1647523081,1015808.0,0.0,16588800.0,16.5,100000,0,37.0,0.0,128.0,0.0,2.24094820022583,0.0499999999999545,0
