timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,977.0,0.6586885686666673,0.0,163.0,0.0,0.0,0.0,213.33333333332848,0.0,213.33333333332848,0.0,128.0,0.0,0.0,1648890921,0.3899999999999997,604630.73828125,0.0,0.0,1092.3333333339542,53.03125,0,53.4609375,27.87890625,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1779356002807617,0,0,0,0,0,0.0,43565056.0,1648889943,61440.0,0.0,2768896.0,429.833333333333,100000,0,30.5,0.0,128.0,0.0,1.671448071796476,0.2116666666666669,0
1648890960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1224.0,0.4635961574999996,0.0,163.0,0.0,0.0,0.0,105.5,0.0,105.5,0.0,128.0,0.0,0.0,1648890981,0.2950000000000008,604630.73828125,0.0,0.0,1362.1666666660458,53.3671875,0,53.796875,28.23046875,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.2228035926818847,0,0,0,0,0,0.0,43941888.0,1648889943,61440.0,0.0,2768896.0,316.5,100000,0,29.0,0.0,128.0,0.0,2.087573210399569,0.1449999999999995,0
1648891020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.0,0.4799801280000011,0.0,163.0,0.0,0.0,0.0,209.0,0.0,209.0,0.0,128.0,0.0,0.0,1648891041,0.29,604630.73828125,0.0,0.0,863.5,54.12109375,0,54.55078125,28.609375,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1395325660705566,0,0,0,0,0,0.0,44732416.0,1648889943,61440.0,0.0,2768896.0,336.5,100000,0,29.0,0.0,128.0,0.0,1.2752537727355957,0.1349999999999998,0
1648891080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1029.3333333339542,0.5065426690000017,0.0,163.0,0.0,0.0,0.0,195.0,0.0,195.0,0.0,128.0,0.0,0.0,1648891101,0.3249999999999993,604630.73828125,0.0,0.0,1136.6666666660458,54.86328125,0,55.29296875,28.97265625,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1858091354370117,0,0,0,0,0,0.0,45502464.0,1648889943,61440.0,0.0,2768896.0,314.0,100000,0,29.5,0.0,128.0,0.0,1.6865574518851645,0.1500000000000003,0
1648891140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,949.6666666660458,0.4649018844999979,0.0,163.0,0.0,0.0,0.0,188.0,0.0,188.0,0.0,128.0,0.0,0.0,1648891161,0.2900000000000009,604630.73828125,0.0,0.0,1050.3333333339542,55.546875,0,55.9765625,29.3125,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1731033325195312,0,0,0,0,0,0.0,46227456.0,1648889943,61440.0,0.0,2768896.0,324.5,100000,0,29.0,0.0,128.0,0.0,1.6719668706246011,0.1349999999999998,0
1648891200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,928.0,0.3952208710000011,0.0,163.0,0.0,19.0,0.0,137.5,5.0,137.5,5.0,128.0,0.0,0.265625,1648891221,0.2599999999999998,604630.73828125,0.0,0.0,1038.3333333339542,55.98828125,0,56.6796875,29.66796875,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1688804626464843,0,0,0,0,0,0.0,46702592.0,1648889943,90112.0,0.0,3047424.0,276.0,100000,0,28.0,0.0,128.0,0.0,1.646831512451172,0.1200000000000001,0
1648891260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,957.0,0.4118092154999981,0.0,163.0,0.0,2.0,0.0,231.5,1.0,231.5,1.0,128.0,0.0,0.0078125,1648891281,0.2599999999999998,604630.73828125,0.0,0.0,1061.6666666660458,56.91015625,0,57.609375,29.99609375,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1721143722534179,0,0,0,0,0,0.0,47632384.0,1648889943,94208.0,0.0,3055616.0,231.0,100000,0,30.0,0.0,128.0,0.0,1.655787467956543,0.1299999999999999,0
1648891320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,862.5,0.5356847504999998,0.0,163.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,128.0,0.0,0.0,1648891341,0.3350000000000008,604630.73828125,0.0,0.0,893.0,56.97265625,0,57.671875,30.37890625,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1497740745544433,0,0,0,0,0,0.0,47697920.0,1648889943,94208.0,0.0,3055616.0,318.5,100000,0,30.0,0.0,128.0,0.0,1.3487591743469238,0.1800000000000001,0
1648891380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1174.5,0.6425618050000015,0.0,163.0,0.0,0.0,0.0,284.1666666666715,0.0,284.1666666666715,0.0,128.0,0.0,0.0,1648891401,0.3883333333333318,604630.73828125,0.0,0.0,1272.3333333339542,58.04166666666666,0,58.74088541666666,30.62109375,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.3833362261455022,0,0,0,0,0,0.0,48818858.66666666,1648889943,94208.0,0.0,3055616.0,401.833333333333,100000,0,30.0,0.0,128.0,0.0,2.0968448321036703,0.2100000000000004,0
1648891440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1245.5,0.6101736320000004,0.0,163.0,0.0,0.0,0.0,185.83333333332848,0.0,185.83333333332848,0.0,128.0,0.0,0.0,1648891461,0.3466666666666675,604630.73828125,0.0,0.0,1361.6666666660458,58.630859375,0,59.330078125,31.0859375,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.5630658467609919,0,0,0,0,0,0.0,49436672.0,1648889943,94208.0,0.0,3055616.0,422.66666666666697,100000,0,30.0,0.0,128.0,0.0,2.102086861927092,0.1749999999999998,0
1648891500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.5,0.5177192489999989,0.0,163.0,0.0,0.0,0.0,136.5,0.0,136.5,0.0,128.0,0.0,0.0,1648891521,0.325000000000001,604630.73828125,0.0,0.0,878.0,59.001953125,0,59.701171875,31.4375,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1461915969848632,0,0,0,0,0,0.0,49850368.0,1648889943,94208.0,0.0,3055616.0,343.0,100000,0,28.5,0.0,128.0,0.0,1.273913860321045,0.1599999999999992,0
1648891560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.0,0.5361745130000024,0.0,163.0,0.0,0.0,0.0,174.0,0.0,174.0,0.0,128.0,0.0,0.0,1648891581,0.3549999999999986,604630.73828125,0.0,0.0,790.0,59.685546875,0,60.384765625,31.82421875,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1306848526000976,0,0,0,0,0,0.0,50542592.0,1648889943,94208.0,0.0,3055616.0,360.0,100000,0,30.0,0.0,128.0,0.0,1.2597637176513672,0.1550000000000011,0
1648891620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1261.6666666660458,0.342379183999995,0.0,163.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,128.0,0.0,0.0,1648891641,0.2100000000000008,604630.73828125,0.0,0.0,1396.0,59.93359375,0,60.6328125,32.203125,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.2313210169475041,0,0,0,0,0,0.0,50819072.0,1648889943,94208.0,0.0,3055616.0,212.0,100000,0,29.0,0.0,128.0,0.0,2.103750228881836,0.1099999999999994,0
1648891680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,941.3333333339542,0.540041727000002,0.0,163.0,0.0,19.0,0.0,262.6666666666715,3.0,262.6666666666715,3.0,128.0,0.0,0.1640625,1648891701,0.3433333333333337,604630.73828125,0.0,0.0,1060.0,60.91796875,0,61.78125,32.442708333333336,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1716836293537653,0,0,0,0,0,0.0,51843072.0,1648889943,106496.0,0.0,3227648.0,366.33333333333394,100000,0,29.0,0.0,128.0,0.0,1.670698165893555,0.1399999999999996,0
1648891740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1008.3333333339542,0.6244747085000029,0.0,163.0,0.0,0.0,0.0,141.33333333332848,0.0,141.33333333332848,0.0,128.0,0.0,0.0,1648891761,0.3966666666666665,604630.73828125,0.0,0.0,1105.6666666660458,61.466796875,0,62.330078125,32.9375,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1841363906860351,0,0,0,0,0,0.0,52402176.0,1648889943,106496.0,0.0,3227648.0,389.16666666666606,100000,0,30.0,0.0,128.0,0.0,1.6941798528023355,0.2000000000000001,0
1648891800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1142.6666666660458,0.4916251084999956,0.0,163.0,0.0,0.0,0.0,174.0,0.0,174.0,0.0,128.0,0.0,0.0,1648891821,0.2899999999999991,604630.73828125,0.0,0.0,1266.3333333339542,62.1015625,0,62.96484375,33.2890625,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.2089934349060058,0,0,0,0,0,0.0,53084160.0,1648889943,106496.0,0.0,3227648.0,312.5,100000,0,29.0,0.0,128.0,0.0,2.064673582714022,0.1600000000000001,0
1648891860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1038.5,0.5725828835000044,0.0,163.0,0.0,0.0,0.0,306.5,0.0,306.5,0.0,128.0,0.0,0.0,1648891881,0.3499999999999996,604630.73828125,0.0,0.0,1135.5,62.28125,0,63.14453125,33.6328125,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1873321533203125,0,0,0,0,0,0.0,53276672.0,1648889943,106496.0,0.0,3227648.0,361.5,100000,0,28.5,0.0,128.0,0.0,1.716522216796875,0.1449999999999995,0
1648891920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.5,0.4787336604999979,0.0,163.0,0.0,0.0,0.0,173.5,0.0,173.5,0.0,128.0,0.0,0.0,1648891941,0.325000000000001,604630.73828125,0.0,0.0,848.5,62.9375,0,63.80078125,34.01171875,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1380677223205566,0,0,0,0,0,0.0,53940224.0,1648889943,106496.0,0.0,3227648.0,299.5,100000,0,30.0,0.0,128.0,0.0,1.3062472343444824,0.125,0
1648891980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,979.0,0.4580495109999987,0.0,163.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,128.0,0.0,0.0,1648892001,0.3049999999999997,604630.73828125,0.0,0.0,1094.6666666660458,63.30859375,0,64.171875,34.37109375,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1773913701374567,0,0,0,0,0,0.0,54329344.0,1648889943,106496.0,0.0,3227648.0,287.0,100000,0,30.0,0.0,128.0,0.0,1.6572462717704184,0.1300000000000007,0
1648892040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1204.5,0.4832302873333347,0.0,163.0,0.0,0.0,0.0,132.66666666667152,0.0,132.66666666667152,0.0,128.0,0.0,0.0,1648892061,0.3399999999999981,604630.73828125,0.0,0.0,1342.8333333339542,63.78385416666666,0,64.64713541666667,34.75,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.2178622881572209,0,0,0,0,0,0.0,54833152.0,1648889943,106496.0,0.0,3227648.0,320.66666666666606,100000,0,29.666666666666668,0.0,128.0,0.0,2.08397038777548,0.1366666666666667,0
